username,time,tweet
Princess_Nae14,Tue Mar 01 05:29:30 IST 2016,I'm a very stingy girl!!
Princess_Nae14,Mon Feb 29 11:03:11 IST 2016,"You're everything I wanted.. And I want you back again!🎶🎶
#randyrogersband"
Princess_Nae14,Mon Feb 29 04:50:33 IST 2016,RT @_savannahlerma: Can my friends just come over to chill
Princess_Nae14,Sun Feb 28 00:31:05 IST 2016,"RT @findingdory: #HaveYouSeenHer? See the all new trailer for Finding Dory this Wednesday, March 2nd on @TheEllenShow
https://t.co/H70UYua3…"
Princess_Nae14,Sun Feb 28 00:22:37 IST 2016,"RT @zakkrevelle: You might get busy today & forget Jesus loves you, just remember Jesus is never to busy for you & He won't forget how much…"
Princess_Nae14,Sat Feb 27 12:00:06 IST 2016,RT @BlessedTeens: It's okay to say that you can't get through your currently situation alone  and that you need God. He will provide streng…
Princess_Nae14,Sat Feb 27 10:46:58 IST 2016,"I just wanna be skinny! But I also want tacos everyday! 
#thestruggleisreal"
Princess_Nae14,Sat Feb 27 10:46:30 IST 2016,"RT @Tsaenz21: Father, give me the strength to be everything I'm called to be"
Princess_Nae14,Sat Feb 27 10:46:28 IST 2016,"RT @Tsaenz21: When the page just won't turn, And it still hurts, Break on me"
Princess_Nae14,Fri Feb 26 23:21:39 IST 2016,RT @leanwidddit: Such a beautiful day!!!!!!!! Wow what a time to be alive
Princess_Nae14,Fri Feb 26 23:21:31 IST 2016,RT @Ileen_torr: People come and go. That's life.
Princess_Nae14,Fri Feb 26 13:27:09 IST 2016,Life is so funny..
Princess_Nae14,Fri Feb 26 00:27:41 IST 2016,RT @Kimberlyanne945: I'd rather be floating down the river right now
Princess_Nae14,Thu Feb 25 10:55:49 IST 2016,RT @Undres_: Been about you since I met you
Princess_Nae14,Wed Feb 24 04:36:58 IST 2016,RT @noobecca: I need some good friends... :(
Princess_Nae14,Wed Feb 24 04:29:40 IST 2016,"RT @ShopGaiaNYC: 💚💚💚 RT TO HELP 💚💚💚

Each bracelet sold helps save a hatchling #SaveTheTurtles 🐢💚

Shop ➼ https://t.co/ayf00fEWBf 🐢 https:/…"
Princess_Nae14,Wed Feb 24 01:58:54 IST 2016,RT @iadorewomen_: https://t.co/yIgkyDuxEq
Princess_Nae14,Wed Feb 24 00:48:24 IST 2016,It's just a bump in the road..
Princess_Nae14,Tue Feb 23 03:39:06 IST 2016,I'm so upset!!
Princess_Nae14,Mon Feb 22 23:25:41 IST 2016,I wanna do something that matters..🎶
Princess_Nae14,Mon Feb 22 23:23:46 IST 2016,If you loved me like you said you did you'd still be standing here🎶
Princess_Nae14,Mon Feb 22 23:23:25 IST 2016,She is..🎶
Princess_Nae14,Mon Feb 22 21:57:32 IST 2016,I need a girlfriend to come workout with me!
