username,time,tweet
jasper_hollis,Tue Mar 01 05:29:30 IST 2016,Yeehaw! TRYING TO PRAY is a semi-finalist in the 2015 @intlsongcomp @LolaBrinton wonderful news for our 1st cowrite! https://t.co/DssDyDLDVb
jasper_hollis,Sat Feb 27 09:09:15 IST 2016,A lil update for the fall time here in Melbourne and of course the upcoming spring back home in Tennessee. https://t.co/ofTygS48F0
jasper_hollis,Sat Feb 27 02:27:12 IST 2016,"@ELTaylorMade @TheCarlWeathers @E_Woodyard @TheSlyStallone 

Totally agree E, what a champion in his own right! #RIPTonyBurton"
jasper_hollis,Fri Feb 26 16:30:38 IST 2016,RT @weepinwillows: ⭐️⭐️⭐️⭐️ review in @TheMusicComAu: https://t.co/lf9LCfvACe Thanks @ChrisFamilton  @PostToWireMusic 👍😊 https://t.co/I3MjF…
jasper_hollis,Thu Feb 25 11:25:17 IST 2016,@pbsfm Enjoyed the program today Acid Country!
jasper_hollis,Thu Feb 25 04:06:13 IST 2016,Like Love Haha Wow Sad Angry. Pretty soon we won't even have to comment. Score!
jasper_hollis,Sun Feb 21 15:43:31 IST 2016,I really really really REALLY regret not having more enchiladas!!
jasper_hollis,Sun Feb 21 02:40:50 IST 2016,"My current single, TRYING TO PRAY, is in all the usual spots, but another place to start is https://t.co/dHrLmNI5md. https://t.co/ffXA5zWMdV"
jasper_hollis,Sun Feb 14 11:28:44 IST 2016,"Started this 2day! For those of us who welcome heartache & her pitiful blessings, Happy Valentine's Day or whatever. https://t.co/rj8HKD8LpU"
jasper_hollis,Sun Feb 14 09:16:44 IST 2016,I want one so I can properly do a Big Daddy Kane dance around my… https://t.co/uaZlv2dBsE
jasper_hollis,Sun Feb 14 00:41:36 IST 2016,"@TheAndrewPope 'preciatecha...#follow 👍😎 And nice new single you got there #stormchaser All the best, keep it between the ditches."
jasper_hollis,Sat Feb 13 11:59:13 IST 2016,"RT @PostToWireMusic: Here's the brand new video clip from Ms Fanny Lumsden and co. Land Of Gold, filmed on location in Western NSW. https:/…"
jasper_hollis,Sat Feb 13 09:57:54 IST 2016,"I've given my all at what lil I've done in this biz. #proud But sometimes I wonder where I could take this if I went all in.

#VCRrepair"
