username,time,tweet
Loyal_Made,Tue Mar 01 05:29:43 IST 2016,"No question the love is still there, just from a distance"
Loyal_Made,Tue Mar 01 05:28:23 IST 2016,Time changes feelings. Time changes people.
Loyal_Made,Mon Feb 29 07:15:14 IST 2016,"Again.
I can not repeat this enough. https://t.co/PsDrnBkm9k"
Loyal_Made,Mon Feb 29 07:13:28 IST 2016,https://t.co/GCwVw7rOyB
Loyal_Made,Mon Feb 29 07:12:41 IST 2016,Equally Ignorant if you ask me. https://t.co/fRUhi8I8qu
Loyal_Made,Mon Feb 29 03:50:32 IST 2016,I need sleep tonight
Loyal_Made,Mon Feb 29 03:50:27 IST 2016,"4 girls, skating, for 3 hours"
Loyal_Made,Mon Feb 29 03:50:07 IST 2016,"Moving right along, in other news..."
Loyal_Made,Mon Feb 29 03:48:56 IST 2016,Can't stress it enough
Loyal_Made,Mon Feb 29 03:48:45 IST 2016,"Oh, OK"
Loyal_Made,Mon Feb 29 03:48:39 IST 2016,Did I ever mention how grateful I am to be done with the bullshit of 2015?
Loyal_Made,Mon Feb 29 03:46:53 IST 2016,https://t.co/gzR398Ep6k
Loyal_Made,Mon Feb 29 03:46:44 IST 2016,https://t.co/tRATwTTKz8
Loyal_Made,Mon Feb 29 03:45:31 IST 2016,https://t.co/rYv0T6LVpl
Loyal_Made,Mon Feb 29 03:45:24 IST 2016,https://t.co/UoPc9Zivqn
Loyal_Made,Sun Feb 28 11:54:14 IST 2016,All these girls though.....I'm sleepy
Loyal_Made,Sun Feb 28 11:48:54 IST 2016,"Today was exhausting, but fun."
Loyal_Made,Sun Feb 28 04:22:28 IST 2016,My handsome guy on his way to hit some home runs. Saturday Soft Ball with Jay Jr. https://t.co/6yQLq0MU1R
Loyal_Made,Sun Feb 28 02:44:59 IST 2016,"Smile. 
Happy Saturday! https://t.co/MNiEdS0r5s"
Loyal_Made,Sun Feb 28 01:08:50 IST 2016,And it fits the whole family
Loyal_Made,Sun Feb 28 01:08:38 IST 2016,"How I love this couch. I could lay on it all day, everyday"
Loyal_Made,Sun Feb 28 01:02:17 IST 2016,Smile. It's contagious.
Loyal_Made,Sun Feb 28 01:02:02 IST 2016,"In fact, they'll blame you for not being as miserable as you."
Loyal_Made,Sun Feb 28 01:01:45 IST 2016,You can try to make them smile and they still won't appreciate it.
Loyal_Made,Sun Feb 28 01:01:21 IST 2016,"If they stay frowned up, stay away."
Loyal_Made,Sun Feb 28 01:01:06 IST 2016,"Put your life around people who make you feel ALIVE, not people who kill your spirit."
Loyal_Made,Sun Feb 28 01:00:42 IST 2016,"People who value you are not going to make you forget how special you are, they are going to remind you how special you are. PERIOD."
Loyal_Made,Sun Feb 28 01:00:16 IST 2016,"Surround your life around people who treat you like you’re priceless, not worthless."
Loyal_Made,Sat Feb 27 23:47:15 IST 2016,The lessons a year can provide. So glad that chapter is closed.
Loyal_Made,Sat Feb 27 22:57:08 IST 2016,https://t.co/q7XkS6pW2h
Loyal_Made,Sat Feb 27 22:56:22 IST 2016,https://t.co/7qMjydS1bo
Loyal_Made,Sat Feb 27 22:56:01 IST 2016,https://t.co/94RuhZsRfg
Loyal_Made,Sat Feb 27 22:55:30 IST 2016,https://t.co/x8RER80DH9
Loyal_Made,Sat Feb 27 22:54:59 IST 2016,https://t.co/bnkjcIr6lM
Loyal_Made,Sat Feb 27 22:53:55 IST 2016,https://t.co/Pe5iMUTStQ
Loyal_Made,Sat Feb 27 22:53:41 IST 2016,https://t.co/dDKLGLBjIL
Loyal_Made,Sat Feb 27 22:49:04 IST 2016,https://t.co/84DFHesuqy
Loyal_Made,Sat Feb 27 22:47:51 IST 2016,https://t.co/Pqomim9Vq6
Loyal_Made,Sat Feb 27 07:51:07 IST 2016,Nothing that comes out of my mouth surprises them
Loyal_Made,Sat Feb 27 07:50:47 IST 2016,"Who knows me, knows me"
Loyal_Made,Sat Feb 27 07:49:01 IST 2016,It's creepy. Almost scary.
Loyal_Made,Sat Feb 27 07:48:56 IST 2016,Some are super dope. Others seem to be reading my mind and thinking the same as me ALL THE TIME
Loyal_Made,Sat Feb 27 07:48:15 IST 2016,"But, they're all pretty cool"
Loyal_Made,Sat Feb 27 07:48:06 IST 2016,I don't personally know anything but a couple of the followers of mine I'm following back
Loyal_Made,Sat Feb 27 07:47:35 IST 2016,"Staying positive requires venting on a regular basis.

THIS is my excuse for Twitter"
Loyal_Made,Sat Feb 27 07:46:46 IST 2016,"So basically...

EVERYONE, but a select few."
Loyal_Made,Sat Feb 27 07:46:03 IST 2016,"If your heart isn't full of good intentions and best wishes, stay the fuck away from me"
Loyal_Made,Sat Feb 27 07:45:23 IST 2016,I'm not for the weak or scandalous
Loyal_Made,Sat Feb 27 07:45:06 IST 2016,"Don't like it?

Step"
Loyal_Made,Sat Feb 27 07:44:40 IST 2016,It would take a miracle
