username,time,tweet
bandsh,Wed Mar 23 05:29:59 IST 2016,"RT @Bernie45thPOTUS: Hey @CNN here in America there are some primaries for #Election2016 today.. 
Don't forget to cover Bernie's wins ;) ht…"
bandsh,Wed Mar 23 05:29:53 IST 2016,"RT @2016bethechange: RT BernieSanders: Idaho, stand up and fight for American democracy, an economy that works for all and a sane forei… ht…"
bandsh,Wed Mar 23 05:29:13 IST 2016,RT @247BernieNews: There are now multiple reports of voter fraud happening in the #AZPrimary https://t.co/CXBmVOveUV #FeelTheBern #Bernie20…
bandsh,Wed Mar 23 05:28:34 IST 2016,RT @BernieSanders: Ready for a political revolution? Get out and vote or caucus right now! Text FIND to 82623 for your location. https://t.…
bandsh,Wed Mar 23 05:28:27 IST 2016,"RT @OrganicLiveFood: Ask #FDA 2reject #aspartame in flavored milk, dairy.Our kids dont need Genetically Engineered sweetener in their f… ht…"
bandsh,Wed Mar 23 05:27:59 IST 2016,RT @Libertea2012: RT 5th Ward early voters say Bernie Sanders was not on their ballot. #Chicagotonight https://t.co/CNedWkdIjI: 5th Ward ea…
bandsh,Wed Mar 23 05:27:48 IST 2016,"RT @NCForBernie: For Over Two Years, I’ve Worked On Bernie’s Campaign. This Is Why I Remain Confident. https://t.co/OoCrnfmTzv #FeelTheBern…"
bandsh,Wed Mar 23 05:27:28 IST 2016,"RT @BernieSanders: Arizona, we need your help! After you vote today, ask the clerk for the turnout at your precinct and report it: https://…"
bandsh,Wed Mar 23 05:10:42 IST 2016,"RT @IamAlexMoore: In order to achieve peace, the power of love must replace the love of power. The destruction of our world must end. #Brus…"
bandsh,Wed Mar 23 05:02:39 IST 2016,"Poll: GMOs, yes or no? - Poll - https://t.co/YboKu7xxpw https://t.co/1znxjjXSk5"
bandsh,Wed Mar 23 02:23:57 IST 2016,"RT @PAWomen4Bernie: woohoo, another endorsement for .@BernieSanders State Representative Ing publicly endorses #BernieSanders https://t.co/…"
bandsh,Wed Mar 23 02:23:47 IST 2016,"RT @Canada4Bernie: Yes, we must #PrayForTheWorld - AND, take decisive action to create a world of peace. As the next POTUS, @BernieSanders …"
