username,time,tweet
aiy_cil,Sun Sep 01 05:29:50 IST 2013,"RT @disneywords You're the best thing I never knew I needed, so now it's so clear I need you here always. –Princess and the Frog"
aiy_cil,Sun Sep 01 05:29:00 IST 2013,"@iRachma19 blm tau ni.. Msh drenung2, cari wangsit :-P wah! Skripsi! Supangat!! Ttg apa skripsinya?"
aiy_cil,Sun Sep 01 04:57:33 IST 2013,@iRachma19 haha itu mah udh tgl 18 kmrn. How r u? Kuliahnya udh sampe mana?
aiy_cil,Sun Sep 01 04:06:34 IST 2013,@primaresya oleholeeeeeehhh!!
aiy_cil,Sun Sep 01 03:28:58 IST 2013,"Cheers, @EnigmaticErebus! RT @ZodiacFacts The Perfect Drink for a #Pisces: Gin and Tonic."
aiy_cil,Sun Sep 01 03:26:46 IST 2013,Followed! ;-) RT @iRachma19 tantee ariii follback :)) @aiy_cil
aiy_cil,Sat Aug 31 06:45:38 IST 2013,"RT @modal_in “There is nothing like a dream to create the future.” 
― Victor Hugo, Les Misérables"
aiy_cil,Sat Aug 31 06:44:55 IST 2013,@Rardena itu slh satu bentuk KDRT: Kekerasan Dalam Ruang Teaching ;)
aiy_cil,Sat Aug 31 06:12:38 IST 2013,"@Rardena sinisini, dikeplak dulu biar melek ;)"
aiy_cil,Sat Aug 31 06:10:15 IST 2013,RT @disneywords Everyone faces challenges in life. It’s a matter of how you learn to overcome them and use them to your advantage. –D. Duck
aiy_cil,Sat Aug 31 06:09:38 IST 2013,"Reality bites, I know.. #pukpuk RT @Rardena Yg lainnya msh pd tidur kali ya...terus knp gue harus ngampus:("
aiy_cil,Sat Aug 31 04:33:23 IST 2013,"RT @disneywords You're something that I never choose, but at the same time something I don't wanna lose. –Princess and the Frog"
aiy_cil,Sat Aug 31 04:32:25 IST 2013,Suara mana suara?? >.< (at Aiy's Crib) — https://t.co/pb43Sj324c
aiy_cil,Thu Aug 29 09:16:39 IST 2013,Superepath! (with Khalista) [pic] — https://t.co/MfrgqVxdA9
aiy_cil,Thu Aug 29 07:13:22 IST 2013,With dkurniawan [pic] — https://t.co/O3ET0ISHDx
aiy_cil,Wed Aug 28 09:28:00 IST 2013,Repath banget (with Andersen) [pic] — https://t.co/lMc3eJg5qn
aiy_cil,Wed Aug 28 06:38:25 IST 2013,"Yuk ah, bikin lesson plan! #pencitraan (at Aiy's Crib) — https://t.co/7wllPrxrud"
aiy_cil,Wed Aug 28 02:42:01 IST 2013,@deean_octa @Sendy_a season berapa? Yg terbaru kan msh September nti.
aiy_cil,Wed Aug 28 02:41:07 IST 2013,"@deean_octa @Sendy_a tgl ultah gw? 30 January, pan?? :-P"
aiy_cil,Tue Aug 27 10:14:10 IST 2013,@dumanggraeni iyaaaah... ;)
aiy_cil,Tue Aug 27 08:07:50 IST 2013,"*ehem* RT @anto_ntooo miss u too dum, gmn sukses ga tugasnya? RT @dumanggraeni: anto_ntooo anto, makasih ya ... http://t.co/96U6wTD6kH"
aiy_cil,Tue Aug 27 08:07:00 IST 2013,"@CFira_ff what presentation, k?"
aiy_cil,Tue Aug 27 08:06:25 IST 2013,RT @ZodiacFacts Never rush an #Aquarius because when they do something they wanna do it right and don't wanna be disturb in the process.
aiy_cil,Tue Aug 27 07:36:21 IST 2013,"@primaresya hahaha kmrn ada yg ngira adiknya si kk tuh @Mitakusumo, bukan gw. Lol! :))"
aiy_cil,Tue Aug 27 07:13:44 IST 2013,With Mita at LBPP LIA Pramuka — https://t.co/HL3lNj2GLd
aiy_cil,Tue Aug 27 05:23:59 IST 2013,"""Api cintaku padamu tak pernah padam.."" ♫ Tak Pernah Padam by Sandhy SonDoro — https://t.co/KYnXPV3UPC"
aiy_cil,Mon Aug 26 18:09:03 IST 2013,@Sendy_a hahahahah gw punyaaa
aiy_cil,Mon Aug 26 09:44:09 IST 2013,RT @LIAKalimalang Women can multitask better because neuron fibers that connect the left and right hemispheres are more plentiful in women.
aiy_cil,Mon Aug 26 07:07:14 IST 2013,@Sendy_a @deean_octa yahh penonton kuciwaaaa...
aiy_cil,Mon Aug 26 07:03:10 IST 2013,"@Sendy_a @deean_octa kan bisa dturunin, ga?"
aiy_cil,Thu Aug 22 16:36:38 IST 2013,I need chips!
aiy_cil,Wed Aug 21 15:45:54 IST 2013,@primaresya hahaha gw aja ada yg nyontek elo :-D cc: @EnigmaticErebus @Yanchesz
aiy_cil,Wed Aug 21 14:49:29 IST 2013,Sudah selesaaaai.. Thx for the help @primaresya @Yanchesz @EnigmaticErebus
aiy_cil,Tue Aug 20 15:54:18 IST 2013,Dejavu... (at LBPP LIA Kalimalang) — https://t.co/mjs3Ss60kr
aiy_cil,Tue Aug 20 08:11:26 IST 2013,RT @disneywords Best friends make every day brighter. –Piglet
aiy_cil,Tue Aug 20 07:46:43 IST 2013,"@primaresya gpp, nti mlm juga gpp. Thx.yo!"
aiy_cil,Tue Aug 20 07:21:03 IST 2013,@primaresya owh pantes. Gw mau pinjem cth lesson plan buat baby EC. Bsk mau diobserve nih. Emailin ajah. Gemana?
aiy_cil,Tue Aug 20 07:16:18 IST 2013,@primaresya watsap gw sampe ga?
aiy_cil,Tue Aug 20 07:12:13 IST 2013,"I can take all the madness the world has to give, but I won't… ♫ I Won't Last a Day Without You by Carpenters — https://t.co/kjyOHrRGAT"
aiy_cil,Tue Aug 20 07:05:42 IST 2013,"Cari gambar tukang kayu di Google, e malah disuguhi foto The Carpenters.. -.-' (at Aiy's Crib) — https://t.co/M2d6mr55jV"
aiy_cil,Mon Aug 19 05:23:25 IST 2013,"RT @disneywords: You'll be in my heart, no matter what they say. You'll be here in my heart, always. –Kala (Tarzan)"
aiy_cil,Mon Aug 19 04:16:45 IST 2013,Doa pagi: semoga hari ini ketemu wi-fi yg keren! Aamiin! *balada kuota internet sekarat*
aiy_cil,Sun Aug 18 08:08:06 IST 2013,@fanirully makasih ya makkkk!!
aiy_cil,Sun Aug 18 07:10:59 IST 2013,@Sendy_a @deean_octa ehh berkah tuuuhhh :-P
aiy_cil,Sun Aug 18 05:11:26 IST 2013,@Sendy_a @deean_octa maiciiiihhh!! *cipok basah atu-atu*
aiy_cil,Sun Aug 18 04:05:28 IST 2013,Puffy-eyed..
aiy_cil,Sat Aug 17 18:23:01 IST 2013,"RT @TafsirAlMishbah Nabi SAW selalu memilih yg termudah, selama halal, bila berhadapan dgn pilihan."
aiy_cil,Sat Aug 17 10:11:45 IST 2013,-.-' RT @fanirully Ga makk.. *HuuekkkRT @aiy_cil: @fanirully jagoaaaannnn!! Pasti minum antimo :-P
aiy_cil,Sat Aug 17 09:41:52 IST 2013,@fanirully jagoaaaannnn!! Pasti minum antimo :-P
aiy_cil,Sat Aug 17 09:00:31 IST 2013,@fanirully mabok lo?
