username,time,tweet
MommaRissa_,Tue Mar 01 05:29:45 IST 2016,I knew as soon as paisley turned a year old nobody was going to want to be friends bc she's not a cute little baby anymore. HAHAHA
MommaRissa_,Tue Mar 01 04:53:17 IST 2016,RT @cloudnineaf: I love @MommaRissa_ for laying in bed with me while I watch stupid shows and laugh & she doesn't even care about them
MommaRissa_,Tue Mar 01 00:51:25 IST 2016,RT @cloudnineaf: Aye I can't wait for summer to get here so I can go float the river😍
MommaRissa_,Mon Feb 29 20:17:53 IST 2016,"RT @grilcode: my heart warms up so much when people say ""this reminded me of you"". The feeling of knowing people think of me sometimes make…"
MommaRissa_,Mon Feb 29 20:17:34 IST 2016,@MommaRissa_ I can't stop watching this 😍
MommaRissa_,Mon Feb 29 19:56:35 IST 2016,@HaileyHarner paisley sleeps in her own room now too and if sounds like someone's always walking around
MommaRissa_,Mon Feb 29 19:51:32 IST 2016,I just got one for paisley and it's so creepy...  https://t.co/tUfiOz9ATq
MommaRissa_,Mon Feb 29 09:57:34 IST 2016,RT @GriffinGrayson: i hate that i get so worked up over things and it completely destroys my mood
MommaRissa_,Mon Feb 29 09:57:06 IST 2016,you're fake you're fake & you're fake
MommaRissa_,Mon Feb 29 09:56:28 IST 2016,RT @haileylalbs: Date someone who lets u trade snow cones if u like theirs better :')
MommaRissa_,Mon Feb 29 09:52:08 IST 2016,RT @CHRISMULLY05: Y'all remember this? https://t.co/PKdDSLQF2S
MommaRissa_,Mon Feb 29 09:46:45 IST 2016,sometimes I wish life would end now instead of me waiting. it sucks.
MommaRissa_,Mon Feb 29 09:42:23 IST 2016,RT @Foreverr_youung: @MommaRissa_ she is so cute 😂😍
MommaRissa_,Mon Feb 29 09:30:33 IST 2016,RT @KristaBaileyyy6: oh my goodness😍😂 https://t.co/y8UOJMGjdQ
MommaRissa_,Mon Feb 29 09:26:18 IST 2016,her fav thing 😂😍 https://t.co/7GKZ2pEEOW
MommaRissa_,Mon Feb 29 06:28:22 IST 2016,that's my baby that's my baby go baby 💅🏻😘 https://t.co/OgxJgVI8XL
MommaRissa_,Mon Feb 29 06:25:08 IST 2016,RT @CuteBabyAnimals: I made a mini-me! https://t.co/EBQJed27VY
MommaRissa_,Mon Feb 29 06:22:40 IST 2016,"RT @IEatIt_SheMoanz: You Know She Mad When She ""Mhmm"" Everything 😂

Bae I'm Sorry ""Mhmm""
U Know I Love You ""Mhmmm""
How Was Your Day ""Mhmmm""…"
MommaRissa_,Mon Feb 29 06:21:15 IST 2016,RT @emsim16: my mom stays posting cute things on her Facebook page https://t.co/n1ajR6Nq37
MommaRissa_,Mon Feb 29 06:20:28 IST 2016,RT @0Sef4: Where the loyal guys @
MommaRissa_,Mon Feb 29 03:29:33 IST 2016,so so so proud of ria. he's perfect ❤️💝 https://t.co/Rsmoo6i1IZ
MommaRissa_,Sun Feb 28 20:44:42 IST 2016,someone lets get Waffle House ?¿ 😍
MommaRissa_,Sun Feb 28 20:38:54 IST 2016,paisleys been awake since 5 😅
MommaRissa_,Sun Feb 28 20:38:34 IST 2016,RT @CauseWereGuys: #FACTS https://t.co/pX49F6bh6G
MommaRissa_,Sun Feb 28 20:37:48 IST 2016,"RT @NeelyWinters: honestly if i dissappear, only a couple of people would notice."
MommaRissa_,Sun Feb 28 20:36:09 IST 2016,RT @tylerjozeph: this song was the og party starter https://t.co/TOap9GSNBg
MommaRissa_,Sun Feb 28 20:35:57 IST 2016,RT @tylerjozeph: 4. probably the most iconic song from my childhood. love you kesha. https://t.co/D0Ou1ieIn6
MommaRissa_,Sun Feb 28 20:35:25 IST 2016,RT @tylerjozeph: 11. holy. shit. i haven't heard this song in years but it was such a big part of my life OMG https://t.co/aU8RBl6GbP
MommaRissa_,Sun Feb 28 20:35:16 IST 2016,RT @tylerjozeph: 12. YES!!!! YES!!!!!!! https://t.co/humnYq7vJm
MommaRissa_,Sun Feb 28 20:35:13 IST 2016,this was my shit  https://t.co/Nd1K8zsAIy
MommaRissa_,Sun Feb 28 20:34:54 IST 2016,RT @tylerjozeph: 14. SO MANY FLASHBACKS FROM JUST LISTENING TO A SNIPPET OF THIS SONG https://t.co/2uy0lH7pGS
MommaRissa_,Sun Feb 28 20:34:44 IST 2016,RT @tylerjozeph: 16. i am officially Growing Up™ :( https://t.co/xOUeJC2T0P
MommaRissa_,Sun Feb 28 17:18:30 IST 2016,RT @Willy__Mammoth: Why am I awake..
MommaRissa_,Sun Feb 28 08:16:05 IST 2016,💀 https://t.co/zdHN1onIVf
MommaRissa_,Sun Feb 28 08:14:42 IST 2016,RT @kourtnee_xx: I just want to lose like 10 pounds before spring break help
MommaRissa_,Sun Feb 28 08:11:41 IST 2016,"RT @Kelly_Lenell: aye, the beat go off? https://t.co/eFL4q6tzFQ"
MommaRissa_,Sun Feb 28 08:11:33 IST 2016,RT @KristaBaileyyy6: behind the scenes https://t.co/quSHfNmmt0
MommaRissa_,Sun Feb 28 08:08:44 IST 2016,"paisleys sleeping in her own room tonight for the first time ..  😞 scared, nervous & happy all at the same time. https://t.co/zFNqvyJiKC"
MommaRissa_,Sun Feb 28 08:08:43 IST 2016,RT @JASCORIN: They was always that bomb you was just too busy looking at them other hoes to realize it.  https://t.co/B4sZwzZAul
MommaRissa_,Sun Feb 28 08:08:03 IST 2016,RT @ChrisJae_: Lurk lurk lurk lurk. All you bitches lurk lurk lurk lurk lurk. Trynna find some dirt dirt dirt dirt. Get ya feelings hurt hu…
MommaRissa_,Sun Feb 28 08:06:38 IST 2016,RT @imreallyCARLITA: Yeast infection lit.  https://t.co/L9GwDi0pq8
MommaRissa_,Sun Feb 28 08:04:18 IST 2016,RT @FillWerrell: He's back 😂😂 https://t.co/HZIM0iiS4n
MommaRissa_,Sun Feb 28 08:03:46 IST 2016,RT @fxckquisee: 💯 https://t.co/aQAB6f76m1
MommaRissa_,Sun Feb 28 08:02:28 IST 2016,"RT @YouPrettyMf: This was smooth af, lol. https://t.co/HsHDCts2ek"
MommaRissa_,Sun Feb 28 08:01:39 IST 2016,RT @ReevesLaney: I wish my best friend wasn't busy....
MommaRissa_,Sun Feb 28 08:01:27 IST 2016,RT @HaileyHarner: Literally so exhausted I wanna cry
MommaRissa_,Sun Feb 28 08:00:44 IST 2016,RT @WisdomReact: I think they gave him too much medicine 😂https://t.co/9AzEWesquy
MommaRissa_,Sun Feb 28 08:00:04 IST 2016,RT @DailyDrakeStuff: Drake the real MVP man 💯 https://t.co/RBRvGABmFU
