username,time,tweet
kauthar_a,Tue Mar 01 05:29:37 IST 2016,1 min left
kauthar_a,Tue Mar 01 05:10:33 IST 2016,@JBMeltedMyHeart love you too
kauthar_a,Tue Mar 01 05:04:55 IST 2016,@JBMeltedMyHeart @purpleacronym @Liv3ia16 Shikha y so dead
kauthar_a,Tue Mar 01 05:04:38 IST 2016,RT @JBMeltedMyHeart: On a conference call with the hoes @purpleacronym @Liv3ia16 @kauthar_a
kauthar_a,Tue Mar 01 05:04:13 IST 2016,Hot mamamamamamamaaaacita  https://t.co/RdhfTZz6Vc
kauthar_a,Tue Mar 01 05:02:37 IST 2016,@purpleacronym  and @Liv3ia16 are the new drake and Rihanna
kauthar_a,Tue Mar 01 05:00:44 IST 2016,I need to see the 1975 😾😾
kauthar_a,Tue Mar 01 05:00:02 IST 2016,Fuck you 😫😫😫😫😫 https://t.co/BdaB2G66y1
kauthar_a,Tue Mar 01 04:56:15 IST 2016,Shikha I'm done 😂😂😂😂😂😂😫 https://t.co/CCIPGiTOoK
kauthar_a,Tue Mar 01 04:52:15 IST 2016,RT @JBMeltedMyHeart: 3:47 am and I've never loved @KA_Bieberholic more
kauthar_a,Tue Mar 01 04:51:16 IST 2016,Omg last year https://t.co/GI7qRrCR2U
kauthar_a,Tue Mar 01 04:45:41 IST 2016,AN HOUR TILL MY BABY TURNS TWENTYTWOOOOOO
kauthar_a,Tue Mar 01 04:44:22 IST 2016,@JBMeltedMyHeart is back HOW EXCITING
kauthar_a,Tue Mar 01 04:20:48 IST 2016,Imagine loooooool https://t.co/Eeva0Plrrr
kauthar_a,Tue Mar 01 04:19:53 IST 2016,@Liv3ia16 @purpleacronym https://t.co/pta6JauvQl
kauthar_a,Tue Mar 01 04:11:42 IST 2016,@JasvinderGrewa1 @purpleacronym @Liv3ia16 who are you
kauthar_a,Tue Mar 01 04:08:30 IST 2016,@purpleacronym @Liv3ia16 Pringles are salty 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
kauthar_a,Tue Mar 01 04:07:39 IST 2016,RT @Liv3ia16: @purpleacronym @kauthar_a Pringles 👅
kauthar_a,Tue Mar 01 04:02:32 IST 2016,@Liv3ia16 @purpleacronym  https://t.co/SmlIHMFxwC
kauthar_a,Tue Mar 01 04:02:08 IST 2016,@purpleacronym don't be sad Liv @Liv3ia16
kauthar_a,Tue Mar 01 03:54:18 IST 2016,"@purpleacronym you know just the usual,  talking about guys"
kauthar_a,Tue Mar 01 03:52:45 IST 2016,@purpleacronym hi bby
kauthar_a,Tue Mar 01 03:50:14 IST 2016,I need that map
kauthar_a,Tue Mar 01 03:50:02 IST 2016,"Was listening to 1975 Covers. This girl is amazing, but her background 💕💕😍😍🌚 https://t.co/4hDyCwi1sm"
kauthar_a,Tue Mar 01 03:48:51 IST 2016,I can remember Justin's 16 birthday. How is it his 22nd tmro #ICANTBELIEVEIT
kauthar_a,Tue Mar 01 03:48:04 IST 2016,Marry me Justin x
kauthar_a,Tue Mar 01 03:47:44 IST 2016,JUSTIN BIEBER MARRY MEEEEEE
kauthar_a,Tue Mar 01 03:47:25 IST 2016,JUSTIN BIEBER MARRY ME
kauthar_a,Tue Mar 01 03:46:59 IST 2016,@justinbieber marry me https://t.co/kCSfrLmVCO
kauthar_a,Tue Mar 01 03:46:17 IST 2016,RT @justinbieber: For my bday it would be nice to be #1 :)  https://t.co/ZWMJvhasht
kauthar_a,Tue Mar 01 03:45:17 IST 2016,NOOOOOO https://t.co/qjUGWK4rMv
kauthar_a,Tue Mar 01 03:44:57 IST 2016,JUSTIN 22 IN 2 HOURS #TEARSAREREAL
kauthar_a,Tue Mar 01 03:44:23 IST 2016,RT @justinbieber: My birthday is tomorrow
kauthar_a,Tue Mar 01 03:44:20 IST 2016,RT @justinbieber: my fans are wild. LOVE THEM. 1 Week until the big birthday!
kauthar_a,Tue Mar 01 03:43:23 IST 2016,RT @justinbieber: thanks to everyone for the birthday wishes. u guys all changed my life and are giving me a great birthday.  appreciate it
kauthar_a,Tue Mar 01 02:46:40 IST 2016,@HxseenaK LOOOOOOOOOOOOOOL
kauthar_a,Mon Feb 29 18:11:21 IST 2016,How is she 60???????? https://t.co/9CnyX1JViI
kauthar_a,Mon Feb 29 16:15:53 IST 2016,RT @shelleyhennigz: https://t.co/gtjFEhty6f
kauthar_a,Mon Feb 29 15:59:37 IST 2016,HAPPY LEAP YEAR DAY!!! https://t.co/h5b041q7PI
kauthar_a,Mon Feb 29 03:22:38 IST 2016,Today's songs https://t.co/0W2a14b2pL
kauthar_a,Sun Feb 28 16:56:33 IST 2016,https://t.co/ISoFx4s1qw
kauthar_a,Sun Feb 28 16:55:42 IST 2016,Shopping or gym?
kauthar_a,Sun Feb 28 05:09:22 IST 2016,https://t.co/xyrn2M3C5q
kauthar_a,Sat Feb 27 18:23:46 IST 2016,Pilates classes 👌🏻👌🏻👌🏻👌🏻
kauthar_a,Sat Feb 27 18:21:13 IST 2016,@Liv3ia16 @purpleacronym I swr I can't I'm dead 👀👀👀😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
kauthar_a,Sat Feb 27 18:20:44 IST 2016,RT @Liv3ia16: @purpleacronym @kauthar_a 😂😂🙌🏻🙌🏻 https://t.co/0fs5Ena4NA
kauthar_a,Sat Feb 27 16:28:30 IST 2016,RT @catch_bieber: What I want my future to look like https://t.co/jNDRhyMASj
