username,time,tweet
tyranafox,Tue Mar 01 05:29:41 IST 2016,@gerardway So I drew you as a wizard? https://t.co/5mNSlIPqJ6
tyranafox,Fri Feb 26 03:27:22 IST 2016,"Youre a wizard, @gerardway !! 
I drew u as a wizard as soon as i found out ur house! Maybe Ill draw @LolaPlusG?? https://t.co/I7EwSAyCzM"
tyranafox,Wed Feb 24 18:18:13 IST 2016,RT @DadVomit: I'm gonna stick to being a killjoy.
tyranafox,Mon Feb 22 11:11:56 IST 2016,RT @emotionlrodshow: @joshuadun @tylerrjoseph IF THIS ACCOUNT ISNT ASSOCIATED WITH YOU SAY SOMETHING SO WE CAN ALL CHILL
tyranafox,Mon Feb 22 11:09:10 IST 2016,RT @DadVomit: THIS TRANSLATES TO DONTLOOKBACK https://t.co/JEcAVFi2gA
tyranafox,Sun Feb 21 21:15:14 IST 2016,Im lying thats totally the reason. ((:
tyranafox,Sun Feb 21 21:14:59 IST 2016,It has nothing to do with the fact that I work there !
tyranafox,Sun Feb 21 21:14:35 IST 2016,"I eat way to much Taco Bell, honestly."
tyranafox,Mon Feb 15 22:14:35 IST 2016,Snowed in again.... What a joy!!
tyranafox,Wed Feb 10 19:33:48 IST 2016,"Wow its cold outside, and I cant find my emo gloves... Rip!"
tyranafox,Mon Feb 08 11:31:00 IST 2016,"So does Family Guy have to get permission when they make fun of a celebrity and stuff, or do they just... Do it?"
tyranafox,Mon Feb 08 03:11:18 IST 2016,"Remember that one time I did @LolaPlusG make up? It turned out so nice. I love Lola shes so precious! ♡
@gerardway https://t.co/yMgphLt6nh"
tyranafox,Mon Feb 08 01:13:36 IST 2016,"Watching the Kitten Bowl... Let me just say, these kittens are kILLING ME."
tyranafox,Sun Feb 07 22:36:01 IST 2016,RT @DadVomit: HAPPY BIRTHDAY YOU MOOSHY RAG @Jack_Septic_Eye #happybirthdaysean https://t.co/uS1ChPwwVy
tyranafox,Fri Jan 29 10:56:02 IST 2016,"Remember, its important to stay positive and get a good amount of sleep ! Goodnight ! ♡"
tyranafox,Fri Jan 29 10:54:28 IST 2016,"People: Its 2016 why do you still listen to MCR? 

Me: BecAUSE YOU KNOW LEGENDS NEVER DiE"
tyranafox,Fri Jan 29 09:42:33 IST 2016,My favorite song by Brendon Urie and the Foreheads is honestly probably House of MEMEories.
tyranafox,Tue Jan 26 23:03:39 IST 2016,"Unfortunately, I cannot smell like Pumpkin Spice any longer, as I am out of perfume. Good day."
tyranafox,Sun Jan 17 09:03:56 IST 2016,I did Lola make up ! Its not the best but ? @gerardway @LolaPlusG https://t.co/ddHWbRgzig
tyranafox,Fri Jan 15 07:14:38 IST 2016,Its Jan. 14 and guess what? I STILL smell like pumpkin spice !
tyranafox,Thu Jan 14 02:39:41 IST 2016,"I came home to cookies and coffee. Strange, but great... At the same time !"
tyranafox,Mon Jan 11 07:48:47 IST 2016,When my cat knows hes in trouble he rolls over and acts all cute. Not gonna lie it works every time.
tyranafox,Sat Jan 09 02:54:06 IST 2016,Theres nothing more depressing than when your headphones decide to suddenly stop working in the middle of class.
tyranafox,Mon Jan 04 16:20:25 IST 2016,Its snowing... Its ACTUALLY snowing !!
tyranafox,Mon Jan 04 13:03:00 IST 2016,We're already 4 days into 2016... ALREADY ?!
tyranafox,Sat Jan 02 03:31:25 IST 2016,Happy New Years!
tyranafox,Wed Dec 30 03:05:46 IST 2015,"Now lets play a game of ""Count how many people leave there Christmas lights up months after the holidays!!"""
tyranafox,Sun Dec 27 21:16:14 IST 2015,Its December 27 and I still smell like pumpkin spice.
tyranafox,Sun Dec 27 09:01:35 IST 2015,I wish I could successfully draw Josh Dun without it somehow turning into Tyler Joseph.
tyranafox,Sun Dec 27 03:26:52 IST 2015,Im going to pretend that the reason its so wet outside is because all the snow melted away. Maybe thatll help my holiday spirit?
tyranafox,Sat Dec 26 10:00:26 IST 2015,Seeing Wal Mart parking lot so.. EMPTY.. makes me feel a little uncomfortable..
tyranafox,Sat Dec 26 02:53:44 IST 2015,Im that kid that sits in the corner at social events and draws while listening to emo music.
tyranafox,Sat Dec 26 00:57:10 IST 2015,"Now its time for the fun stuff, quality family time...! .... With my phone and my headphones at my grandmas house."
tyranafox,Fri Dec 25 19:07:41 IST 2015,"Ooohh tickets to see Twenty One Pilots... Again! Thanks, ""Santa""!"
tyranafox,Fri Dec 25 18:09:46 IST 2015,Why am I awake? Its 7am.
tyranafox,Fri Dec 25 10:57:26 IST 2015,Merry Jishmas! I mean.. Err.. Christmas.. Merry Christmas!
tyranafox,Fri Dec 25 05:06:52 IST 2015,Drawing in the dark would be a lot better if I could see.
tyranafox,Fri Dec 25 02:58:28 IST 2015,Baby skunks are really cute idc what you say
tyranafox,Fri Dec 25 02:56:05 IST 2015,"Oh the weather outside is frightful! 
Bc Global warming.."
tyranafox,Fri Dec 25 02:55:04 IST 2015,RT @joshuadun: that beard was totally awesome but now it’s cancelled. unstanned. cya beard. https://t.co/fQjmMA2HcZ
tyranafox,Fri Dec 25 01:55:45 IST 2015,"I felt fall coming before it was here, but I feel nothing for winter because its NO WHERE NEAR."
tyranafox,Fri Dec 25 01:26:31 IST 2015,It doesnt even feel like Christmas. It just feels like people are getting ready for it months in advance.
tyranafox,Thu Dec 24 23:30:33 IST 2015,"Im in an Scrooge type of mood, but Merry Christmas Eve anyways!"
tyranafox,Thu Dec 24 23:22:55 IST 2015,"Chirp? There, my first tweet!"
