username,time,tweet
tootalou25,Thu Sep 01 05:29:46 IST 2011,"«@thewhosoevers ""Faith is believing the word of God & acting on it no matter how u feel because God promises a good result."" James Mcdonald»"
tootalou25,Wed Aug 31 22:42:40 IST 2011,"@UNlearningdaily if you're saved and then turn back to a life of sin, you still get to go to heaven? Haven't seen that in the bible."
tootalou25,Wed Aug 31 22:40:01 IST 2011,@UNlearningdaily Jesus wipes our slates clean. Its up to us to stay that way and if we sin ask forgiveness. No sin can enter heaven.
tootalou25,Wed Aug 31 02:18:03 IST 2011,«@lecrae True freedom is not needing to be someone special in other people's eyes. You are lovable & can be accepted. 1 John 4:9-12 #fb»
tootalou25,Wed Aug 31 02:17:54 IST 2011,«@jfreakhideout «@andycherry Choosing gratitude means rejecting a feeling of entitlement.»»
tootalou25,Wed Aug 31 02:16:13 IST 2011,«@thewhosoevers The Lord is close to the brokenhearted and saves those who are crushed in spirit. Psalm 34:18 today it gets better!   sonny»
tootalou25,Wed Aug 31 02:14:35 IST 2011,«@thewhosoevers Be strong in the grace that is in Christ Jesus! ---- Faisst»
tootalou25,Tue Aug 30 21:52:30 IST 2011,@UNlearningdaily if you are truly a christian then you won't commit suicide.
tootalou25,Tue Aug 30 21:48:27 IST 2011,@UNlearningdaily lust is commiting adultery. Eph 5:5
tootalou25,Tue Aug 30 21:38:15 IST 2011,@UNlearningdaily wrong. If that was true than millions of christians would do it. There would be no point to living when things get tough.
tootalou25,Tue Aug 30 21:30:12 IST 2011,«@UNlearningdaily I'm always moved to tears when some one is moved to tears by the message of Jesus' gospel. Happens every time.
tootalou25,Mon Aug 29 21:49:11 IST 2011,One of the greatest follies is the folly of procrastination. We keep saying...tomorrow we will make ourselves right with God. -R.C. Sproul»
tootalou25,Mon Aug 29 21:48:19 IST 2011,"«@nickysixx ""The Lord will give strength to His people; The Lord will bless His people with peace.""

Psalm 29:11»"
tootalou25,Mon Aug 29 21:45:37 IST 2011,"«@taurenwells another note it's interesting that peeps thank ""God"" for awards for doing things and encouraging people to do things GOD hates"
tootalou25,Mon Aug 29 09:26:54 IST 2011,«@The5iveSolas God's grace amazes me.»
tootalou25,Mon Aug 29 09:23:03 IST 2011,RT«CSLewisDaily Christ was killed for us. His death has washed out our sins & disabled death itself. That is what has to be believed.
