username,time,tweet
melbronk,Tue Mar 01 05:29:35 IST 2016,My heart melted today so you could say it was a good Monday ❤️😭
melbronk,Mon Feb 29 11:21:50 IST 2016,RT @30SecondJams: Frank Ocean - Thinkin Bout You https://t.co/JR7bmvHIrx
melbronk,Mon Feb 29 00:37:26 IST 2016,The truth always comes out in the end!
melbronk,Sun Feb 28 15:11:25 IST 2016,🍕❤️
melbronk,Sun Feb 28 03:07:57 IST 2016,Be careful who you spend your time with
melbronk,Sat Feb 27 08:53:22 IST 2016,@CuteOverloads @cassidyleger
melbronk,Sat Feb 27 07:45:39 IST 2016,@cassidyleger verge of a break down I'll tell ya that much
melbronk,Sat Feb 27 05:12:11 IST 2016,It's been a hard week https://t.co/0VSZn7MA3o
melbronk,Thu Feb 25 05:40:37 IST 2016,A little effort goes a long way
melbronk,Tue Feb 23 01:00:38 IST 2016,Just once I'd love it if my health would just cooperate with me 🙄😒
melbronk,Tue Feb 16 06:29:04 IST 2016,Miss this view https://t.co/HswnjSwWO1
melbronk,Sat Feb 13 07:44:37 IST 2016,RT @BabyAnimalPics: Cutest puppies ever https://t.co/aUqhNMoHq1
melbronk,Sat Feb 06 12:25:43 IST 2016,@cassidyleger can we PLEASE GO
melbronk,Mon Feb 01 10:42:20 IST 2016,Always love this place https://t.co/nd5XPf9XpP
melbronk,Sun Jan 31 14:57:37 IST 2016,RT @KaitlynSteele: some days are harder than others that's for sure
melbronk,Fri Jan 29 01:40:53 IST 2016,"Thinking back on high school, leadership was literally the best class. You got marks for making posters... 😂"
melbronk,Thu Jan 28 08:26:39 IST 2016,RT @ColIegeStudent: #BellLetsTalk because 80% of college students have experienced some sort of anxiety and 34% experience depression https…
melbronk,Thu Jan 28 04:04:32 IST 2016,RT @norm: Over $3.3 Million has been raised for mental health initiatives so far! Keep tweeting and retweeting #BellLetsTalk!! https://t.co…
melbronk,Thu Jan 28 03:17:01 IST 2016,RT @lilystoneee: year 2 of doing this and it makes me incredibly happy #BellLetsTalk 💙 lets beat last years retweets !! https://t.co/iEbbJz…
melbronk,Thu Jan 28 01:14:24 IST 2016,RT @terri0_: #BellLetsTalk because Dr. Suess seems to understand more than any school or company does https://t.co/KhzX1g7HRl
melbronk,Thu Jan 28 00:24:54 IST 2016,Cannot stress enough to everyone how important it is to know you don't have to be embarrassed or ashamed to speak out if you need help 💙
melbronk,Wed Jan 27 19:53:47 IST 2016,"RT @CTVCalgary: Let's do our best to help those with mental illness. For every call, text, FB share, & tweet, Bell will donate 5¢ to help #…"
melbronk,Wed Jan 27 19:53:28 IST 2016,#BellLetsTalk
melbronk,Tue Jan 26 08:13:26 IST 2016,https://t.co/Vse07Vaj5R
melbronk,Tue Jan 26 00:34:38 IST 2016,Not sure WHY some people think it's ok to blame others for their fuck ups rather than taking responsibility for them and being a GROWN UP???
melbronk,Mon Jan 25 11:34:20 IST 2016,"RT @blamb97: ""Good morning everyone, how was your weekend?"" https://t.co/fsqekT5SFK"
melbronk,Mon Jan 25 10:30:48 IST 2016,🐠🌞 https://t.co/rEfYmYCasB
melbronk,Sun Jan 24 11:43:49 IST 2016,Reminiscing on elementary and have NEVER laughed so hard 😂 https://t.co/TrdzuDiPxA
melbronk,Fri Jan 22 22:55:01 IST 2016,@AnjaMicic happy I saw you last night 😊❤️👭
melbronk,Fri Jan 22 20:58:29 IST 2016,Last night was just the funniest night
melbronk,Fri Jan 22 13:53:23 IST 2016,@AnjaMicic you love me
melbronk,Fri Jan 22 07:36:18 IST 2016,@cassidyleger @NickCollinz
melbronk,Thu Jan 21 08:26:43 IST 2016,We clearly had a great day at school @cassidyleger https://t.co/irXzjIqQT0
melbronk,Wed Jan 20 04:18:55 IST 2016,Happy birthday LAMBY!!!!! Hope you have a good day and drink lots of jäger 😊😜 @blamb97
melbronk,Tue Jan 19 08:53:09 IST 2016,WAY UP
melbronk,Mon Jan 18 09:13:15 IST 2016,Could honestly go for 12 massages at this point 😅
melbronk,Sun Jan 17 12:31:27 IST 2016,Some rumours are just so incredibly ridiculous that you can't help but laugh 😂
melbronk,Thu Jan 14 22:00:49 IST 2016,@BradySmuszko happy birthday giant!!!!! 😊
melbronk,Thu Jan 14 10:34:43 IST 2016,Me one day SORRY NOT SORRY https://t.co/nuXcK1DbEN
melbronk,Thu Jan 14 06:42:40 IST 2016,Some things I'll never understand but I guess that's just the way it goes!!!
melbronk,Wed Jan 13 23:33:48 IST 2016,RT @omgitsjudie: you should tell people how important they are to you. always.
melbronk,Mon Jan 11 06:37:26 IST 2016,💭 https://t.co/LJbBv5Tw7x
melbronk,Sun Jan 10 08:49:38 IST 2016,@taaylork you already knew you'd love me forever 🙄💁🏼
melbronk,Sun Jan 10 05:54:46 IST 2016,"""HUG ME!!!!!"""
melbronk,Fri Jan 08 13:41:13 IST 2016,RT @SonjaTesanovic: always wonder what if circumstances were different
melbronk,Fri Jan 08 02:33:00 IST 2016,Can't stand how some people treat relationships these days
melbronk,Thu Jan 07 13:29:25 IST 2016,RT @kvttycat: everyone shows their true colors eventually
melbronk,Wed Jan 06 13:19:20 IST 2016,RT @Lumigen: you should never find yourself having to convince or beg someone to treat you the way you deserve to be treated
melbronk,Wed Jan 06 08:52:38 IST 2016,Want someone to go on late night adventures with and get slurpees and maybe go to Disney land
