username,time,tweet
ThaNatural_GBOE,Tue Mar 01 05:29:44 IST 2016,Haven't eaten either.. Smh feelin like a slave
ThaNatural_GBOE,Tue Mar 01 05:25:39 IST 2016,Been helping move all day.. Not what I signed up for
ThaNatural_GBOE,Tue Mar 01 04:59:13 IST 2016,Why were they not running back on D? Who stops ball?!  https://t.co/Wvq7Mh5RWc
ThaNatural_GBOE,Sat Feb 27 23:43:20 IST 2016,RT @LateefOM: Khaled said ain't nothing free it cost to drink water.. real sh*t lol
ThaNatural_GBOE,Sat Feb 27 23:36:40 IST 2016,@God_Family_Hoop haha yup yup
ThaNatural_GBOE,Sat Feb 27 23:36:13 IST 2016,This is really bout to be a slap
ThaNatural_GBOE,Sat Feb 27 23:35:49 IST 2016,@God_Family_Hoop Yessir!
ThaNatural_GBOE,Sat Feb 27 23:34:45 IST 2016,@God_Family_Hoop we play swocc today.
ThaNatural_GBOE,Sat Feb 27 23:34:16 IST 2016,Wasn't on the same page 🎶
ThaNatural_GBOE,Sat Feb 27 21:44:55 IST 2016,Game day! Win or go home
ThaNatural_GBOE,Sat Feb 27 11:12:48 IST 2016,RT @RealSkipBayless: Just got back from a movie. Saw LeBron's last-sec shot - 3 for win. Air ball. No shock. He's statistically NBA's worst…
ThaNatural_GBOE,Sat Feb 27 11:12:21 IST 2016,Thought I saw my dad today..
ThaNatural_GBOE,Sat Feb 27 04:48:38 IST 2016,It's raining again 😏
ThaNatural_GBOE,Sat Feb 27 04:42:01 IST 2016,"Man, oh man"
ThaNatural_GBOE,Thu Feb 25 11:51:25 IST 2016,Got the win! Last home game at pcc. It's been real.. But season not over yet
ThaNatural_GBOE,Thu Feb 25 04:43:49 IST 2016,Game day! #pregameplaylist #pccpanthers #letsgo https://t.co/BEFF0qb05G
ThaNatural_GBOE,Wed Feb 24 12:17:12 IST 2016,They was disrespecting my blazers from the beginning of season... Now we in playoff hunt and getting better as the season progresses
ThaNatural_GBOE,Wed Feb 24 12:16:07 IST 2016,RT @SportsCenter: Damian Lillard joins @notthefakeSVP to discuss the Trail Blazers' hot stretch. https://t.co/URdbM6S3iS
ThaNatural_GBOE,Wed Feb 24 12:16:04 IST 2016,RT @trailblazers: Turn your sound on 🔊🔊🔊 https://t.co/ueTZkF6GoG
ThaNatural_GBOE,Wed Feb 24 12:10:14 IST 2016,RT @NBAOnDefPen: #ICYMI #Nike Kobe 'Fade To Black' Retro Collection Expected To Start Releasing In March - https://t.co/3mouQ3jMlx https://…
ThaNatural_GBOE,Wed Feb 24 12:09:01 IST 2016,Big game tomorrow vs Mt hood tomorrow. Every game is crucial for us now. Win or go home
ThaNatural_GBOE,Wed Feb 24 12:08:19 IST 2016,Trip out to es tomorrow morning
ThaNatural_GBOE,Wed Feb 24 11:08:09 IST 2016,Feel like I'm limiting myself
ThaNatural_GBOE,Sun Feb 21 11:34:10 IST 2016,Headed to swift for pregame
ThaNatural_GBOE,Sun Feb 21 07:47:02 IST 2016,RT @Bamm_DsC: Ma muh fuckin bro @ThaNatural_GBOE wit the go ahead tip bucket 🔑🔑🔑🔑 to beat Clackamas! #MoneyOnHisMental #Portland https://t.…
ThaNatural_GBOE,Sun Feb 21 07:45:56 IST 2016,Much needed win! Still got life!
ThaNatural_GBOE,Sun Feb 21 03:38:34 IST 2016,@Bamm_DsC yup fasho. Gametime 4pm
ThaNatural_GBOE,Sun Feb 21 03:26:32 IST 2016,@Bamm_DsC yuppp vs Clack
ThaNatural_GBOE,Sun Feb 21 03:20:34 IST 2016,Game day!
ThaNatural_GBOE,Sat Feb 20 07:01:52 IST 2016,RT @JasperDolphin: Need a plot for the night
ThaNatural_GBOE,Sat Feb 20 02:56:49 IST 2016,"Another day, another opportunity"
ThaNatural_GBOE,Sat Feb 20 02:56:37 IST 2016,Ready for what's to come
ThaNatural_GBOE,Thu Feb 18 02:22:25 IST 2016,"Another day, another opportunity"
ThaNatural_GBOE,Thu Feb 18 02:22:08 IST 2016,You choose the life you live. You made the choices that led to the life you are living.
ThaNatural_GBOE,Thu Feb 18 00:30:13 IST 2016,"RT @ck1trey: @Dame_Lillard ""I ain't make the all stars but I'm flu game sick, last time they count me out what I do game 6?"" 🔥 https://t.co…"
