username,time,tweet
mlee389W,Sun Feb 28 19:13:44 IST 2016,#UtHarrisSU Dinner with CJN faculty @creativenap https://t.co/jQtP24ZqQz
mlee389W,Sun Feb 28 18:48:46 IST 2016,#UtHarrisSU And finally we are relieved that they are really in Boston. https://t.co/a53kigiX3n
mlee389W,Sun Feb 28 18:48:14 IST 2016,#UtHarrisSU I hope Mark is not as stern as he looks in this picture. https://t.co/Nlhw2EIZ7U
mlee389W,Sun Feb 28 18:47:31 IST 2016,#UtHarrisSU They are here! Nick Ut departing for Boston. https://t.co/DpqqqvlUkH
mlee389W,Sat Feb 27 21:19:46 IST 2016,@creativenap @nickut See you soon! https://t.co/OnzYmNzJLQ
mlee389W,Sat Feb 27 19:48:36 IST 2016,@Shad_Locke I see.  I thought it meant there is a film on him or something.
mlee389W,Sat Feb 27 01:59:09 IST 2016,#UtHarrisSU Tue 1:00 p.m. Master Class at Social Media Lab (20 Somerset). E-mail kmartin@suffolk.edu! https://t.co/x3kEBHe3Me
mlee389W,Fri Feb 26 23:06:52 IST 2016,@myohmymaria This has to be the most popular article of this assignment!  5th mention!
mlee389W,Fri Feb 26 23:05:44 IST 2016,@myohmymaria Someone posted this too! You should say hi!
mlee389W,Fri Feb 26 23:04:31 IST 2016,"@MichelleL92 ""Any selfie that involves the “kissy” face is not acceptable. These pictures are not sexy. You look like an idiot."""
mlee389W,Fri Feb 26 22:59:50 IST 2016,@PHILosoMCKEE Even with a lit review! Student!
mlee389W,Fri Feb 26 22:59:13 IST 2016,@PHILosoMCKEE 4th time this appears! Must be the most popular article by far!
mlee389W,Fri Feb 26 22:58:52 IST 2016,@PHILosoMCKEE You should say hi to Erin! She has the same post too!
mlee389W,Fri Feb 26 22:57:48 IST 2016,@scote416 This is a very insightful interview!
mlee389W,Fri Feb 26 22:55:16 IST 2016,@scote416 the interviewer and interviewee are both our guests!
mlee389W,Fri Feb 26 22:51:34 IST 2016,@Brendefano How can his experience relate to your question?
mlee389W,Fri Feb 26 22:49:09 IST 2016,"@Shad_Locke Any idea why ""to Hollywood""?"
mlee389W,Fri Feb 26 22:47:59 IST 2016,@sandymandy0 Slightly unclear why this is related to activism.
mlee389W,Fri Feb 26 22:46:54 IST 2016,"@sandymandy0 Yes, like BlackLivesMatter is #"
mlee389W,Fri Feb 26 22:45:35 IST 2016,@Jessica_Davis14 I think it raises a good question of whether citizens can be photojournalists.
mlee389W,Fri Feb 26 22:44:18 IST 2016,@Jessica_Davis14 How interesting!
mlee389W,Fri Feb 26 22:43:20 IST 2016,"@Jessica_Davis14 A few students have posted this one, you should like their post too - ha ha!"
mlee389W,Fri Feb 26 22:42:52 IST 2016,@heyitsjunyi Reminds me of Boston Marathon Bombing - should people take pictures or help others?
