username,time,tweet
j_brumley803,Mon Aug 19 09:03:35 IST 2013,This made my day and I don't even watch this show!!!!! Stewie Griffin http://t.co/dFXV4q1q43
j_brumley803,Sun Aug 18 00:59:24 IST 2013,RT @SendMeToAfrica: It sounds like a construction site on my floor.
j_brumley803,Sat Aug 17 04:21:57 IST 2013,RT @SendMeToAfrica: This week has been awesome. I've definitely pushed myself further than I ever thought I could go. I feel great.
j_brumley803,Fri Aug 16 09:30:06 IST 2013,Just in case my last tweet was confusing it was delayed a few minutes cuz ash called lol @SendMeToAfrica @lucascmorrison
j_brumley803,Fri Aug 16 09:28:47 IST 2013,@SendMeToAfrica @lucascmorrison actually don't talk to either cuz that's off limits😂
j_brumley803,Sat Aug 10 08:08:22 IST 2013,"RT @Joshua_Yates21: Final tally
Josh-18
Flies-0
Sister-0"
j_brumley803,Sat Aug 10 08:08:06 IST 2013,@SendMeToAfrica Good luck sis!!!!! Remember to stay focused on God and everything else will fall into place!!!!!!!     <3 u
j_brumley803,Sun Aug 04 09:08:33 IST 2013,@JBrianne96 haha @bradyirby #thursdaynight
j_brumley803,Sun Aug 04 09:07:23 IST 2013,Haha @SendMeToAfrica! I'm laughing so hard from your last tweet!!!!!!
j_brumley803,Sun Aug 04 01:49:15 IST 2013,Working out like a boss! http://t.co/UjeQ0dSAl9
j_brumley803,Fri Aug 02 04:53:15 IST 2013,Heeeyyyyy #hbcfamily
j_brumley803,Thu Aug 01 18:26:45 IST 2013,RT @ali_yates20: “@GrumpyyCat: Cell phones ruined the fun of pushing a fully clothed person into a pool.” So true!!!
j_brumley803,Thu Aug 01 18:25:33 IST 2013,"RT @jeremycamp: ""My dear brothers, take note of this: Everyone should be quick to listen, slow to speak and slow to become angry.""
James 1:…"
j_brumley803,Tue Jul 30 22:06:27 IST 2013,"Give me your eyes for just one second
Give me your eyes so I can see
Everything that I keep missing
Give me your love for humanity"
j_brumley803,Tue Jul 30 21:51:45 IST 2013,RT @ali_yates20: Now it's nap time!!!
j_brumley803,Tue Jul 30 09:35:40 IST 2013,"RT @Kfeams: Don't be deceived: ""bad company corrupts good morals."" 1 Corinthians 15:33 so much truth in this verse."
