username,time,tweet
AnnAB_miiName,Sat Sep 01 05:29:52 IST 2012,Mii birthday is around the corner ! 9/19
AnnAB_miiName,Sat Sep 01 04:27:30 IST 2012,Off work early today
AnnAB_miiName,Sat Sep 01 03:16:40 IST 2012,Need ah Move for tonight
AnnAB_miiName,Fri Aug 31 23:32:20 IST 2012,@DamnYouFoundMe I miss ya too !!!!!
AnnAB_miiName,Fri Aug 31 04:27:18 IST 2012,At mii niece and nephew practice !!!! I have a all-star cheerleader and a NFL player ! 📣👧  🏈👦
AnnAB_miiName,Wed Aug 29 08:13:31 IST 2012,@TOOSHORT_LOVE I am this job be havin me tried
AnnAB_miiName,Wed Aug 29 07:56:10 IST 2012,@TOOSHORT_LOVE ☺Awee ! Imma have too cum thru soon !
AnnAB_miiName,Wed Aug 29 07:51:39 IST 2012,"This nigga just tried too talk too me , I say I'm good the MF walk way then takes a pic of me and say I got yu beautiful ! 😡😡😠😠😠"
AnnAB_miiName,Wed Aug 29 07:41:15 IST 2012,@TOOSHORT_LOVE lol how mii Lil nigga doing
AnnAB_miiName,Wed Aug 29 07:35:27 IST 2012,@TOOSHORT_LOVE Heyyyy
AnnAB_miiName,Sun Aug 26 08:43:25 IST 2012,Out wit @Teemah_Mc
AnnAB_miiName,Sun Aug 26 00:24:22 IST 2012,EVERYDAY 🎧......chief keef
AnnAB_miiName,Sat Aug 25 21:45:33 IST 2012,Sheen tryin too fight !
AnnAB_miiName,Sat Aug 25 21:36:51 IST 2012,@Beenpaidnfull Tru !
AnnAB_miiName,Sat Aug 25 21:34:30 IST 2012,@Beenpaidnfull Wby
AnnAB_miiName,Sat Aug 25 21:30:32 IST 2012,@Beenpaidnfull koolin
AnnAB_miiName,Sat Aug 25 21:26:26 IST 2012,@Bossyasserica lamo !
AnnAB_miiName,Sat Aug 25 21:23:50 IST 2012,@Bossyasserica What's up boy
AnnAB_miiName,Sat Aug 25 21:23:29 IST 2012,It mii Bestie birthday ! @GabeGotGroupies I love you can't wait for I dinner and a movie ! Anna&Gabe !!!!!!!!
AnnAB_miiName,Sat Aug 25 06:58:49 IST 2012,I might just smoke one wit the team
AnnAB_miiName,Sat Aug 25 06:56:44 IST 2012,What's the move tonight !
AnnAB_miiName,Sat Aug 25 06:55:51 IST 2012,Makin sum moves but ! Mii Bestie birthday in a few hours !!!! @GabeGotGroupies
AnnAB_miiName,Thu Aug 23 22:01:17 IST 2012,@Deri_N_theCUT lol girl yes ! I'm fukin mines up right now
AnnAB_miiName,Thu Aug 23 22:00:49 IST 2012,“@theyHateLucy: @AnnAB_miiName lol awe that's all love.”❤😂
AnnAB_miiName,Thu Aug 23 21:59:18 IST 2012,@Deri_N_theCUT awe what I do !!!
AnnAB_miiName,Thu Aug 23 21:59:01 IST 2012,@theyHateLucy lol I know thats why  I was just gone give yu one ! Lol jp
AnnAB_miiName,Thu Aug 23 21:48:56 IST 2012,@theyHateLucy lol girl mii greedy ahh I have enough too share !!
AnnAB_miiName,Thu Aug 23 21:38:50 IST 2012,At Marathon ! Bout too get a good 10p !!!
AnnAB_miiName,Thu Aug 23 18:30:20 IST 2012,Not feeling this class shit !
AnnAB_miiName,Thu Aug 23 08:43:42 IST 2012,Fuk all this shit
AnnAB_miiName,Thu Aug 23 08:24:13 IST 2012,I can't deal
AnnAB_miiName,Thu Aug 23 08:16:28 IST 2012,I'm in love wit one of mii friends . But dey in and up and down relationship . All I can do is be they friend dey need and nothing more!!!!
AnnAB_miiName,Thu Aug 23 07:22:28 IST 2012,I need ah move
AnnAB_miiName,Thu Aug 23 00:11:43 IST 2012,@IDKiiZZLE Tru
AnnAB_miiName,Thu Aug 23 00:10:53 IST 2012,Now he just Somebody I use too know
AnnAB_miiName,Thu Aug 23 00:10:15 IST 2012,I miss #oomf 😔 but what's done is done
AnnAB_miiName,Thu Aug 23 00:08:10 IST 2012,@IDKiiZZLE naw that was heaven 🙏
AnnAB_miiName,Thu Aug 23 00:06:06 IST 2012,RT @Ajizzzzzle15: I really dont think about the past ....
AnnAB_miiName,Thu Aug 23 00:04:49 IST 2012,Thats was a good blunt
AnnAB_miiName,Tue Aug 21 21:46:08 IST 2012,It's so fukin hot out side I'm bout too melt outta mii skin !!! ☀☀☀☀
AnnAB_miiName,Mon Aug 20 09:04:17 IST 2012,RT @MilanToLA: SKIN x Rihanna NEVER gets old!!
AnnAB_miiName,Sun Aug 19 23:20:54 IST 2012,RT @Pretty_GirlREDd: I wanna go to the movies .
AnnAB_miiName,Sun Aug 19 20:33:13 IST 2012,Good morning !
AnnAB_miiName,Sun Aug 19 12:49:19 IST 2012,@GabeGotGroupies okay !!!
AnnAB_miiName,Sun Aug 19 12:46:18 IST 2012,@GabeGotGroupies I love yu goodnight ! 😘
AnnAB_miiName,Sun Aug 19 09:34:29 IST 2012,RT @LovePeaceMeiko: Toya and Rasheeda are two grown ass married women with kids talking about dropping diss records about K. Michelle. O ...
AnnAB_miiName,Sun Aug 19 09:30:51 IST 2012,@Smokin_OnPeachs I'm stating a college tour soon and me and mii team need sum girls too promo dm me
AnnAB_miiName,Sun Aug 19 09:30:10 IST 2012,“@Smokin_OnPeachs: I Saw That Gurl @AnnAB_miiName At The Swamp Monday Nite” true !!!!
AnnAB_miiName,Sun Aug 19 09:24:17 IST 2012,Just stop the foolish ! That fake shit I don't like !
AnnAB_miiName,Sun Aug 19 09:21:51 IST 2012,Why yu so fake wit me !!! It's clear yu not mii friend !
