username,time,tweet
UberGh0st,Tue Mar 01 05:29:36 IST 2016,"FINALLY GOT YOU, YOU SON OF A BITCH. PREPARE TO BE CASTED SOON. https://t.co/J8mqaWztsC"
UberGh0st,Tue Mar 01 04:52:13 IST 2016,RT @ItsTheKellys: Live with Undertale. Let's wash the filthy monster scum off the face of this land \o/ https://t.co/KPG58YB2jv
UberGh0st,Tue Mar 01 01:33:02 IST 2016,Lol I'm back oncall next week. https://t.co/mXYI6pF10U
UberGh0st,Mon Feb 29 05:08:52 IST 2016,"@itsthekellys So generally, it looks like my hdmi converter creates a signal my capture card doesn’t like. That’s my theory."
UberGh0st,Mon Feb 29 04:31:32 IST 2016,Alright well proper splitter coming tomorrow. Hopefully this solves the issue
UberGh0st,Mon Feb 29 02:57:42 IST 2016,@ItsTheKellys not really. Only guesses. Mostly :/
UberGh0st,Mon Feb 29 02:42:22 IST 2016,Lol I can capture every game BUT demon souls. Oy
UberGh0st,Mon Feb 29 01:36:56 IST 2016,Futzing with my live gamer HD card and resolutions just to get my ps3 to be captured. Feel like I'm chasing my tail.
UberGh0st,Sun Feb 28 00:20:55 IST 2016,OK PS3 cables ordered so maybe finally soon we can have Dark Souls Month before DKS3. LETS DO THIS
UberGh0st,Sat Feb 27 21:22:55 IST 2016,@VesperVonDOOM feel better. That's awful.
UberGh0st,Sat Feb 27 03:15:33 IST 2016,"RT @KrakenSmash: Home. Shower, food, then stream. Live ~60 minutes . :D"
UberGh0st,Sat Feb 27 02:54:18 IST 2016,@JordanFehr it's a tough one. I tried doing speed runs too. So much fun to experiment in BB though
UberGh0st,Fri Feb 26 08:44:08 IST 2016,I think I might be able to play Demon Souls tomorrow! Lets hope my parts all come tomorrow. :D
UberGh0st,Thu Feb 25 23:04:02 IST 2016,@KiraVixaire then you get to keep that awesome hold on your account. Kthxbai
UberGh0st,Thu Feb 25 21:57:33 IST 2016,"RT @ms_chaotica: Decaf, ruiner of worlds. https://t.co/kGjUytFjQQ"
UberGh0st,Thu Feb 25 04:50:18 IST 2016,Holy shit I just realized my mouse is almost 10 years old.
UberGh0st,Wed Feb 24 10:52:05 IST 2016,Now to watch cat gifs till I stop shaking.
UberGh0st,Wed Feb 24 10:49:58 IST 2016,I jumped way too much with Layers of Fear tonight. Totally worth it though. It was a great time! Thanks for coming out everyone!
UberGh0st,Wed Feb 24 07:02:40 IST 2016,We're live with layers of fear on https://t.co/PFZ9AGI8Ti! Come join for some pre-show tunes
UberGh0st,Wed Feb 24 05:59:36 IST 2016,"I’ll see you guys tonight around 8:30 PM EST, we’re playing Layers of Fear tonight! Mwuahaha lets get scared https://t.co/gVOepbio5i"
UberGh0st,Tue Feb 23 21:48:07 IST 2016,To help @_a_WES_ome_ with his lack of middle fingers https://t.co/buvX8xgiCr
UberGh0st,Tue Feb 23 21:46:19 IST 2016,@_a_wes_ome_ I am offended.
UberGh0st,Tue Feb 23 03:47:24 IST 2016,RT @ItsTheKellys: Starting up the stream early because the neighborhood cat is visiting and I want y'all to see him PogChamp https://t.co/K…
UberGh0st,Sun Feb 21 00:00:41 IST 2016,Going to see deadpool. Might cast tonight. See you all soon.
UberGh0st,Sat Feb 20 23:15:08 IST 2016,Omg I slept forever. It was amazing.
UberGh0st,Sat Feb 20 02:06:44 IST 2016,"RT @KrakenSmash: https://t.co/7i54fTuSQh Arma 3 King of the Hill in ~40 minutes, Naval Action as well later :D"
UberGh0st,Thu Feb 18 21:25:30 IST 2016,@pengomon @tactical_hound No one said stop. No one.
UberGh0st,Thu Feb 18 21:13:31 IST 2016,@pengomon @tactical_hound and now I’m not hungry
UberGh0st,Thu Feb 18 21:09:16 IST 2016,@pengomon @tactical_hound Now I want Japanese D:
UberGh0st,Thu Feb 18 21:07:35 IST 2016,"@pengomon @tactical_hound all of a sudden, I want chinese D:"
UberGh0st,Thu Feb 18 21:00:22 IST 2016,@Tactical_Hound @Pengomon pizza lesbians?
UberGh0st,Thu Feb 18 20:53:52 IST 2016,@Pengomon is it pizza? Is that what we want?
UberGh0st,Thu Feb 18 03:28:31 IST 2016,RT @KrakenSmash: Arma 3 King of the Hill in ~ 50 minutes. https://t.co/7i54fTMueR Today can't possibly be worse than yesterday s( ^ ‿ ^)-b
UberGh0st,Wed Feb 17 23:38:39 IST 2016,@JordanFehr @tweetyaca and now I suddenly want an RFID wallet.
UberGh0st,Wed Feb 17 11:01:25 IST 2016,@RowynnTV of course it's 69. Its like they know what you're gonna be doing with it.
UberGh0st,Wed Feb 17 03:36:59 IST 2016,@rowynntv Gigabit speeds are #myfetish too. All dem bits right into all my ports #Kreygasm
UberGh0st,Wed Feb 17 03:35:18 IST 2016,@rowynntv literally terabytes of porn in minutes
UberGh0st,Mon Feb 15 03:56:25 IST 2016,@ItsTheKellys oh awesome. You're a regular dark souls master. Speed runs and sl1 runs in your future.
UberGh0st,Mon Feb 15 03:49:54 IST 2016,@ItsTheKellys oh someone told you about Lautrec :) I am excited.
UberGh0st,Sun Feb 14 00:06:13 IST 2016,RT @Tsukagoshi_m: ナジカにホームランされた時の動画出てきた https://t.co/SBeVUsVgRB
UberGh0st,Sat Feb 13 13:53:05 IST 2016,RT @ThatBethPerson: Okay thats it.. dead.. done .. thank you @BaconDragonArt https://t.co/UNJqDs6Gpe
UberGh0st,Sat Feb 13 13:38:43 IST 2016,RT @madbear_rawwwr: @hiimjade https://t.co/0AAavlzSDm
UberGh0st,Sat Feb 13 13:19:20 IST 2016,RT @Enigma905: @ItsTheKellys ITS LIT https://t.co/KyvFGyAEMd
UberGh0st,Sat Feb 13 13:05:20 IST 2016,RT @ItsTheKellys: Movie night. https://t.co/S573xXQxmE
UberGh0st,Sat Feb 13 04:52:01 IST 2016,Just in time for the next cast @hiimjade aww yes https://t.co/KvDozI5SWh
UberGh0st,Fri Feb 12 23:35:10 IST 2016,Twitter's algorithmic timeline is just showing me things chronologically. Good choice.
UberGh0st,Fri Feb 12 20:39:50 IST 2016,@StellaVee that's the freaking worst. Feel better :(
UberGh0st,Fri Feb 12 01:11:48 IST 2016,@stellavee to make sure rose moves the fuck over and doesn’t let jack die this time.
UberGh0st,Fri Feb 12 01:10:35 IST 2016,RT @FreyCore: So excited for Dark Souls III :D So I just had to do some fanart! @DarkSoulsGame https://t.co/Ppkxky9ijU
UberGh0st,Thu Feb 11 07:25:06 IST 2016,@stellavee @rhtank are you just making miis of the entire internet? cause dats cool
