username,time,tweet
Keep_It_Coopish,Sat Sep 01 05:29:47 IST 2012,"Bout to gt this dub in Madden 13 real quick, then we gne hit the city.!"
Keep_It_Coopish,Sat Sep 01 05:25:46 IST 2012,Ain't nothing neva poppin ova here in U Club
Keep_It_Coopish,Fri Aug 31 22:41:27 IST 2012,RT @BreezeTwoTimes: #UNCC whats the moves for the night
Keep_It_Coopish,Thu Aug 30 19:53:11 IST 2012,Loyalty is a must and trust is all we have #SecondChance
Keep_It_Coopish,Thu Aug 30 19:49:53 IST 2012,"@Big_Will_43 Oh yea she out dere brah, keep a eye on ha for me"
Keep_It_Coopish,Thu Aug 30 19:43:41 IST 2012,Pocket full of celery imagine wat dey tellin me.!
Keep_It_Coopish,Thu Aug 30 19:25:56 IST 2012,Goodmorning y'all
Keep_It_Coopish,Wed Aug 29 18:24:42 IST 2012,Goodmorning y'all
Keep_It_Coopish,Wed Aug 29 02:10:58 IST 2012,Dis 5:00 o'clock class on TR <><>
Keep_It_Coopish,Wed Aug 29 01:48:38 IST 2012,Preciate it RT @_mellowlifee: @CoopDatNigga downstairs in the union on the other side of the bookstore.
Keep_It_Coopish,Wed Aug 29 01:46:32 IST 2012,RT @HYFR_ItsSha: I'm not getting dressed on Tuesdays && Thursdays
Keep_It_Coopish,Tue Aug 28 22:35:38 IST 2012,RT @siyah_showtime9: @CoopDatNigga #nowfollowing follow back bruh
Keep_It_Coopish,Tue Aug 28 05:26:29 IST 2012,"When you finally make it, eat wit who yu starved wit, drink wit who yu thirst wit and smile wit who yu sheded tears wit #RealShyt"
Keep_It_Coopish,Tue Aug 28 05:20:35 IST 2012,I remember when I had a dream as a 7 year old little boy. I'm blessed to say that same dream becoming reality
Keep_It_Coopish,Tue Aug 28 05:18:02 IST 2012,"Life goes on, if yu still thinkin bout that sh*t that happen yesterday, last week, a hour ago, let it go and gt back on your grind."
Keep_It_Coopish,Tue Aug 28 02:34:37 IST 2012,RT @KforKEARA: Its hot af outside!
Keep_It_Coopish,Sun Aug 26 22:08:07 IST 2012,Washing clothes bout to go gt this wrk in
Keep_It_Coopish,Sun Aug 26 21:43:23 IST 2012,@BombAssTakeUDer Afternoon to yu Quels
Keep_It_Coopish,Sun Aug 26 21:39:39 IST 2012,Good afternoon ppl
Keep_It_Coopish,Sun Aug 26 12:28:47 IST 2012,Koolin keepin everything coopish
Keep_It_Coopish,Sun Aug 26 12:19:59 IST 2012,Up all night
Keep_It_Coopish,Sun Aug 26 05:07:57 IST 2012,If I could rewind it all baq I wouldn't change a thing
Keep_It_Coopish,Sun Aug 26 04:45:00 IST 2012,"@SpeedyGin Oh it ain't nothing bt love out here brah, dis where it's at mi nigga.!"
Keep_It_Coopish,Sun Aug 26 04:43:13 IST 2012,"RT @cpdreid: @CoopDatNigga .. hey pimp, ain't even started being at the top yet. I'm still climbing..you taught me a lot as well. I'm pr ..."
Keep_It_Coopish,Sun Aug 26 04:29:21 IST 2012,"S/ O to @cpdreid for being old as dirt lol jp bt mainly for teaching me to ""humble myself"" #SALUTE"
Keep_It_Coopish,Sun Aug 26 04:25:03 IST 2012,That nap jus gave me life.!
