username,time,tweet
Umar_loca,Sat Sep 01 05:29:50 IST 2012,"On the internet you can be whoever you want, it’s strange so many people choose to be stupid."
Umar_loca,Sat Sep 01 05:29:30 IST 2012,Open your mind before your mouth...
Umar_loca,Sat Sep 01 05:29:04 IST 2012,That moment when you're waiting for a text but then you realize you're the one who didn't reply..
Umar_loca,Fri Aug 31 20:40:10 IST 2012,Dear Monday: I want to break up. I am seeing Tuesday and dreaming about Friday. Sorry. It’s not me... it’s you.
Umar_loca,Fri Aug 31 18:31:27 IST 2012,"RT @UnusuaI_Facts: 111,111,111 x 111,111,111 = 12,345,678,987,654,321"
Umar_loca,Fri Aug 31 04:35:23 IST 2012,RT @CherificHoho: Happy Teachers Day @mraloysiuswong !!!!!!!!!!!!! ~(^o^)~
Umar_loca,Thu Aug 30 20:20:32 IST 2012,"My mother always said, if you can't say anything nice, then don't say anything at all... And people wonder why I'm so quiet around them."
Umar_loca,Thu Aug 30 20:14:28 IST 2012,"In the end, people who stick around with you through the good & bad times are the ones who worth it all."
Umar_loca,Thu Aug 30 19:57:43 IST 2012,@Kervons @ASPIREzxc lol... Okay
Umar_loca,Thu Aug 30 19:40:52 IST 2012,@ASPIREzxc whos this??
Umar_loca,Thu Aug 30 18:57:04 IST 2012,"Life is not measured by the number of breaths we take, but by the number of moments that take our breath away."
Umar_loca,Wed Aug 29 22:41:34 IST 2012,Eager to slim down? http://t.co/5TbKmwUo works perfect for just that
Umar_loca,Wed Aug 29 20:08:03 IST 2012,"Do NOT verbally, physically, or emotionally ABUSE a woman. she does not deserve that."
Umar_loca,Wed Aug 29 18:49:32 IST 2012,RT @NurDianah97: Beh yg si besar nie pulak.. KECOH ah! .. -.-
Umar_loca,Tue Aug 28 15:53:13 IST 2012,From A to Z all that really matters is U and I.♥
Umar_loca,Tue Aug 28 04:15:01 IST 2012,Fk lah... Forget my ez-linz -.-
Umar_loca,Mon Aug 27 17:41:55 IST 2012,@Lowell3xD @NurDianah97 hamlau...
Umar_loca,Mon Aug 27 17:40:53 IST 2012,@NurDianah97 @Lowell3xD yo ming...
Umar_loca,Sun Aug 26 20:06:46 IST 2012,"Mirrors don't lie. Lucky for you, they can't laugh either."
Umar_loca,Sun Aug 26 08:34:26 IST 2012,"If you don't do stupid things while you're young, you'll have nothing to smile about when you're old..."
Umar_loca,Sun Aug 26 08:25:29 IST 2012,RT @CleverHumor: Teacher: How do stars normally die? Me: Drugs... Teacher: OUT NOW!
Umar_loca,Sun Aug 26 06:05:49 IST 2012,"Do me a favor, Stay in my life ;)"
Umar_loca,Sat Aug 25 17:48:48 IST 2012,"The less you give a fuck, the happier you will be."
Umar_loca,Sat Aug 25 17:46:31 IST 2012,I don't believe in the Tooth Fairy. Mainly because I think it's wrong to teach kids about selling their body parts for money.
Umar_loca,Sat Aug 25 17:44:16 IST 2012,"A friend will visit you in jail, but a best friend... will blow up the wall and scream ""Get in the Van NOW!"""
Umar_loca,Sat Aug 25 17:43:31 IST 2012,"#IWannaKnowWhy camera lenses are round, but the pictures are square."
Umar_loca,Sat Aug 25 17:40:51 IST 2012,Often the hardest person to convince is yourself.
Umar_loca,Sat Aug 25 11:26:25 IST 2012,@FatBeee damn sad...
Umar_loca,Sat Aug 25 04:40:21 IST 2012,Don't ever change just to impress and please someone. Change because it makes you a better person and it leads you to a better future.
Umar_loca,Fri Aug 24 22:09:07 IST 2012,@FatBeee same...
Umar_loca,Fri Aug 24 21:55:05 IST 2012,That awkward moment when you finish a math problem and your answer isn't even one of the choices.
Umar_loca,Fri Aug 24 19:11:49 IST 2012,@CarlosLikeaBoss @NurDianah97 hahahaha... Thanks arh pao :) go talk to her lah
Umar_loca,Fri Aug 24 17:59:35 IST 2012,@IAmJuanHoa doggy... Okay :)
Umar_loca,Fri Aug 24 17:28:32 IST 2012,RT @NurDianah97: 23/8/12 <3<3
Umar_loca,Thu Aug 23 19:51:57 IST 2012,@CarlosLikeaBoss i also nvr say... I tweet xD
Umar_loca,Thu Aug 23 19:44:12 IST 2012,@CarlosLikeaBoss dun dog
Umar_loca,Thu Aug 23 18:52:17 IST 2012,@Haizaloca bagi mak kau tengok name anak menantu dier lah
Umar_loca,Thu Aug 23 18:50:53 IST 2012,23/8/12 <3
Umar_loca,Thu Aug 23 17:36:57 IST 2012,@Lowell3xD @haizaloca dun dog lah
Umar_loca,Thu Aug 23 17:36:37 IST 2012,@Haizaloca awww... So sweet
Umar_loca,Wed Aug 22 20:22:06 IST 2012,@NickGoodboii So sad got 1 follower only @Lowell3xD
Umar_loca,Wed Aug 22 04:01:11 IST 2012,RT @seng_kw: teachers are bullshitters
Umar_loca,Tue Aug 21 18:52:25 IST 2012,Bored...
Umar_loca,Tue Aug 21 18:02:10 IST 2012,"There's ""hell"" in hello, ""good"" in goodbye, ""lie"" in believe, ""over"" in lover, ""end"" in friend, ""ex"" in ""next"",""if"" in life."
Umar_loca,Mon Aug 20 14:19:17 IST 2012,"Truth is, we have a whole lot of people on Facebook that we don't like ;)"
Umar_loca,Mon Aug 20 14:18:13 IST 2012,@Haizaloca phone yg rosak bukan sim card...
Umar_loca,Mon Aug 20 14:17:26 IST 2012,@Haizaloca number samer arh
Umar_loca,Mon Aug 20 14:16:09 IST 2012,@Haizaloca msg aku jer lah... Aku pkai phone spare
Umar_loca,Mon Aug 20 14:13:34 IST 2012,@Haizaloca rosak arh...
