username,time,tweet
nesshaputri,Sat Sep 01 05:29:52 IST 2012,#Septemberwish The King and The Wardrobe Success! :)
nesshaputri,Fri Aug 31 21:35:51 IST 2012,@KikiAnggraeniP mayak yooo O.o
nesshaputri,Fri Aug 31 21:23:00 IST 2012,"@biandaversa @jezzlynw @LuLuCeboL16 brarti normal aku, g stress ytoo wkwkwk"
nesshaputri,Fri Aug 31 21:22:42 IST 2012,"@KikiAnggraeniP ga ya tooo, nguawor ae wakakak"
nesshaputri,Fri Aug 31 21:11:48 IST 2012,"@KikiAnggraeniP c kikk, bikin malu aq =="
nesshaputri,Fri Aug 31 20:51:13 IST 2012,@jezzlynw @biandaversa @LuLuCeboL16 RT @MindbIowingFact: 90% of people laugh even harder when they try to explain why they're laughing.
nesshaputri,Fri Aug 31 20:50:38 IST 2012,RT @MindbIowingFact: 90% of people laugh even harder when they try to explain why they're laughing.
nesshaputri,Fri Aug 31 20:50:01 IST 2012,RT @MindbIowingFact: RETWEET and see what happens! ... http://t.co/J1Tkgi3p
nesshaputri,Fri Aug 31 20:10:17 IST 2012,"RT @disneywords: Jasmine: ""I don't know if I can do it."" | Aneesa: ""You have to believe you can. You are stronger than you realize."""
nesshaputri,Fri Aug 31 19:26:57 IST 2012,RT @BloodTypes: Type O can seem completely emotionless sometimes. #BloodTypes
nesshaputri,Fri Aug 31 17:57:39 IST 2012,Love is not about words and feelings. It's about actions and truth. - 1 John 3:18
nesshaputri,Fri Aug 31 17:56:24 IST 2012,La Cumparsita. *music*
nesshaputri,Fri Aug 31 12:35:34 IST 2012,"RT @michellevanssa: RT @disneywords: Don't worry, Minnie. You're all the music I'll ever need. –Mickey Mouse"
nesshaputri,Fri Aug 31 07:50:33 IST 2012,"RT @disneywords: I give myself very good advice, but I very seldom follow it. –Alice (Alice in Wonderland)"
nesshaputri,Fri Aug 31 07:34:54 IST 2012,HSM = High School Memories.
nesshaputri,Fri Aug 31 07:29:17 IST 2012,"RT @JessieJ: ""And I wish we never did it..."""
nesshaputri,Fri Aug 31 07:29:10 IST 2012,"RT @disneywords: When there's too much to do, don't let it bother you. Forget your troubles. –Snow White"
nesshaputri,Thu Aug 30 21:15:04 IST 2012,RT @JessieJ: RT @XSTROLOGY: #Aries love hard.
nesshaputri,Thu Aug 30 21:14:14 IST 2012,@harriswangsa @rosalinathania lucu pol iki ikan e. Coba lek ada sungguan aq mau yin
nesshaputri,Thu Aug 30 18:17:38 IST 2012,"RT @disneywords: All stories have an ending, you know. –Narrator (Winnie the Pooh)"
nesshaputri,Thu Aug 30 18:17:09 IST 2012,"RT @ComedyPosts: That annoying moment when someone tries to tell you what ""YOU"" said."
nesshaputri,Thu Aug 30 16:26:41 IST 2012,"RT @disneywords: But I’m warning you, once you’re grown up, you can’t come back. –Peter Pan"
