username,time,tweet
e_boogie10,Tue Mar 01 05:29:43 IST 2016,Only time I feel like n self Is when I play football or on a football field
e_boogie10,Tue Mar 01 03:26:45 IST 2016,😩😂😂😩😩
e_boogie10,Tue Mar 01 02:20:47 IST 2016,@thaliaas_ what a beat up 😩😂
e_boogie10,Tue Mar 01 02:13:25 IST 2016,@thaliaas_ ya mom cooked yesterday 🤔
e_boogie10,Tue Mar 01 00:22:04 IST 2016,😂😂RT @kaity_ace: Bitches need to get off snap flexin wit 3 20s 🙄
e_boogie10,Tue Mar 01 00:18:29 IST 2016,😩😂 RT @thaliaas_: 🙄 why is my dad here
e_boogie10,Tue Mar 01 00:01:59 IST 2016,!!!!!!!!!!!!!!!!!!!!! RT @_shevalid: Overdue🖕🏾 https://t.co/qHKeVlOjfv
e_boogie10,Mon Feb 29 21:52:11 IST 2016,Respect RT @KaliJustDGAF: My income tax was 1800 I gave my Momz 1100 no questions asked fam
e_boogie10,Mon Feb 29 21:51:46 IST 2016,@chyne22 🤔 we gonna talk 😩😂 we got action 😩😂
e_boogie10,Mon Feb 29 21:51:11 IST 2016,@Tiffvette shit stressful til you pay it then your like 😁 😂😂
e_boogie10,Mon Feb 29 21:38:37 IST 2016,@chyne22 that's cool let me leave couple things there then 😩😂
e_boogie10,Mon Feb 29 21:03:34 IST 2016,Ugh 🙄
e_boogie10,Mon Feb 29 21:02:14 IST 2016,Phone bill time 🙄
e_boogie10,Mon Feb 29 21:01:59 IST 2016,Gas bill time 🙄
e_boogie10,Mon Feb 29 21:01:50 IST 2016,Light bill time 🙄
e_boogie10,Mon Feb 29 21:01:39 IST 2016,Rent time 🙄
e_boogie10,Mon Feb 29 20:37:28 IST 2016,@saishamariex33 you want 29 lol
e_boogie10,Mon Feb 29 20:33:28 IST 2016,Dummy girl 😂RT @country103_: Lemme guess you said no 😂 https://t.co/qcS9EUNBjY
e_boogie10,Mon Feb 29 20:15:25 IST 2016,@xyung_slimm don't bring that K name on twitter
e_boogie10,Mon Feb 29 20:12:02 IST 2016,Ayo the name my g smh RT @xyung_slimm: It's too early for Kenneth & his bullshit
e_boogie10,Mon Feb 29 20:07:59 IST 2016,Eww RT @xyung_slimm: https://t.co/ZInbCyWGKm
e_boogie10,Mon Feb 29 20:07:48 IST 2016,‼️RT @MrKawaah: I gotta move outta CT again
e_boogie10,Mon Feb 29 20:07:36 IST 2016,😩😂RT @yaasenya: I look so dusty smh
e_boogie10,Mon Feb 29 19:52:52 IST 2016,😂RT @Jvsminnn: Came to class today just to get my test back and she forgets to bring it🙃🙃🙃
e_boogie10,Mon Feb 29 05:39:05 IST 2016,RT @Jvsminnn: I dislike ppl lol 🙄🙄
e_boogie10,Sun Feb 28 23:47:38 IST 2016,I wanna Play football 😩
e_boogie10,Sun Feb 28 23:26:41 IST 2016,@Tiffvette you don't have a man Pam lol
e_boogie10,Sun Feb 28 23:25:12 IST 2016,🤔RT @Tiffvette: Wasn't mine lmao
e_boogie10,Sun Feb 28 23:05:54 IST 2016,@GetAtMe_22 who playin
e_boogie10,Sun Feb 28 23:05:13 IST 2016,RT @BlayzeCTMD: G E T   A W A Y  https://t.co/qsSG6AMEEo
e_boogie10,Sun Feb 28 23:04:59 IST 2016,👀RT @GetAtMe_22: 🏈🏈🏈🏈 2 o'clock ??? Southern @Franco_C34 @Eli_Gaskins @__novyat @Duanegary
e_boogie10,Sun Feb 28 22:58:09 IST 2016,Niggas lazy RT @_LLCOOL_A: Niggas was supposed to ball today smh
e_boogie10,Sun Feb 28 22:57:05 IST 2016,I told him that last night RT @BlayzeCTMD: 🙏🏾🙏🏾🙏🏾 https://t.co/Cyf04clH9m
e_boogie10,Sun Feb 28 22:56:39 IST 2016,Tell em RT @BeenTrillAustin: Banks Lb Dex scave A Yash Marv Tazz the list goes on faithful black men with no kids
e_boogie10,Sun Feb 28 22:47:48 IST 2016,Yo RT @BeenTrillAustin: Where my niggas at with no kids ??? Salute
e_boogie10,Sun Feb 28 22:45:02 IST 2016,@BestHDTV very long these girls don't like me 😂
e_boogie10,Sun Feb 28 22:43:20 IST 2016,I'on got one so I'm good 😂 RT @BestHDTV: I think all my niggas met they baby mama at one of our parties lol
