username,time,tweet
kaietinsley,Tue Mar 01 05:29:39 IST 2016,"No matter how far apart we drift, we're still never further than a word away"
kaietinsley,Tue Mar 01 05:14:32 IST 2016,RT @ReIief: hope your skin is clear and you get a text from someone you like real soon.
kaietinsley,Tue Mar 01 04:05:33 IST 2016,RT @FreakingTrue: girls are weird like why do we look at things that we know will piss us off but continue to look at them and get more pis…
kaietinsley,Tue Mar 01 03:54:01 IST 2016,RT @passivedrugs: her attitude savage but her heart is gold
kaietinsley,Mon Feb 29 04:52:07 IST 2016,RT @IiteralIyMe: My wallet is empty just like my soul lol.
kaietinsley,Mon Feb 29 03:19:44 IST 2016,"RT @amiaa: i dont care if a bitch is prettier than me, has a better body than me, i think i'm the shit and don't give a fuck about anyone e…"
kaietinsley,Mon Feb 29 01:21:55 IST 2016,RT @JasonOrtiaga: my sis dropped her rose gold iPhone 6S 😂😂😂😂😂😂😂😂😂😩😩😩😩💀 http://t.co/Ia6b2jgwbN
kaietinsley,Mon Feb 29 01:05:04 IST 2016,"RT @VibeSenpai: tired of school, but i've got goals"
kaietinsley,Mon Feb 29 01:03:58 IST 2016,RT @VibeSenpai: I just want more clothes and money
kaietinsley,Mon Feb 29 01:02:58 IST 2016,RT @VibeSenpai: Don't hmu when you finally realize that no one else got you like I do
kaietinsley,Mon Feb 29 01:01:20 IST 2016,RT @VibeSenpai: let them miss you sometimes
kaietinsley,Mon Feb 29 00:59:41 IST 2016,"RT @VibeSenpai: instead of stressing, start finessing."
kaietinsley,Mon Feb 29 00:54:47 IST 2016,"RT @VibeSenpai: working on me, forever & always."
kaietinsley,Mon Feb 29 00:49:38 IST 2016,RT @TheFunnyTumblrs: These made my heart happy https://t.co/1M8cHY6DnC
kaietinsley,Mon Feb 29 00:45:26 IST 2016,RT @OCDthings: This is the most perfect/neat handwriting I have ever seen 😍😍 https://t.co/o4rFBh9vh0
kaietinsley,Mon Feb 29 00:05:09 IST 2016,RT @DonaldGloverrr: u can't not like fetty wap after this https://t.co/HN2oP8qlCt
kaietinsley,Mon Feb 29 00:00:45 IST 2016,RT @Baemotional: Isn’t it scary knowing that any time could be the last time you talk to someone? Keep that in mind.
kaietinsley,Sun Feb 28 23:48:57 IST 2016,"RT @ManOnHisPath: Back then, I couldn't take my eyes off you. Now, I can barely look your way. You used to make my heart flutter, but now i…"
kaietinsley,Sun Feb 28 23:35:25 IST 2016,RT @OffensiveHeader: https://t.co/kjqAVINTYm
kaietinsley,Sun Feb 28 23:26:14 IST 2016,"RT @Dory: DO YOU EVER LOSE UR CHILL FOR LIKE .2 SECONDS AND REALLY WANNA TWEET SOMETHIN BUT THEN UR LIKE ""NAH LET ME NOT"""
kaietinsley,Sun Feb 28 21:37:51 IST 2016,"RT @FreakingTrue: I honestly believe in fate and a purpose for everything. People come and go, but that's the way it's planned so I'm not t…"
kaietinsley,Sun Feb 28 21:35:17 IST 2016,"RT @TheFunnyTeens: i'm not always sarcastic 

sometimes im sleeping"
kaietinsley,Sun Feb 28 08:43:50 IST 2016,RT @Voxest: people who show you new music are important
kaietinsley,Sun Feb 28 08:43:04 IST 2016,RT @Dory: Things I wish I knew sooner https://t.co/omCyChoMqy
kaietinsley,Sun Feb 28 08:42:36 IST 2016,RT @sebxhs: 7 billion ppl in the world & u think i need u? lol nah
kaietinsley,Sun Feb 28 08:42:04 IST 2016,"RT @NoHoesMo: stuck between 
i wanna get my shit together 
and life's too short so fuck it ima do whatever"
kaietinsley,Sun Feb 28 06:42:01 IST 2016,RT @30SECONDFlGHTS: Most polite ass whooping I've ever seen 😂 https://t.co/oVMAtqF5Ph
kaietinsley,Sat Feb 27 20:47:56 IST 2016,"RT @thinkslikethat: thankful for small dogs, big dogs, medium dogs, puppy dogs, old dogs, fluffy dogs, not fluffy dogs, cute dogs, not so c…"
kaietinsley,Sat Feb 27 20:32:00 IST 2016,RT @InternetHippo: Am I a good person? No. But do I try to be better every single day? Also no
kaietinsley,Sat Feb 27 08:26:02 IST 2016,RT @inIying: yeah i may be nice af but don't mess with me when i'm mad
kaietinsley,Sat Feb 27 04:48:46 IST 2016,RT @Brain_childd: choose people who choose you.
kaietinsley,Sat Feb 27 04:47:42 IST 2016,"RT @bleakful: Once they stop talking to you, they start talking about you."
kaietinsley,Fri Feb 26 08:44:11 IST 2016,RT @SassySeaI: a strip club but instead of naked women its cute dogs that you give dog treats to for them to do tricks
kaietinsley,Fri Feb 26 08:43:53 IST 2016,RT @WeddingsGoals: 42 things to tell my future daughter 💞 https://t.co/bazGKOlWt2
kaietinsley,Fri Feb 26 07:58:58 IST 2016,RT @indelics: Rather be coldhearted than heartbroken
kaietinsley,Fri Feb 26 07:55:01 IST 2016,"RT @indelics: My pride is stronger than my feelings. Don’t try to play me. 
I could think of you 24/7 and you still wouldn’t hear from me."
kaietinsley,Fri Feb 26 07:27:57 IST 2016,RT @ManOnHisPath: The harsh truth about real friends https://t.co/0EDWz1MCh5
kaietinsley,Thu Feb 25 05:24:03 IST 2016,"RT @Dory: life: u didn't do ur taxes ur going to jail
me: the mitochondria is the powerhouse of the cell
life: do u know what taxes are
me:…"
kaietinsley,Sat Feb 20 01:43:29 IST 2016,@annacpringlle  https://t.co/KHzGvylMTD
kaietinsley,Sat Feb 13 22:06:09 IST 2016,"@annacpringlle anna sit down. Its true, but sit down 😂👌"
kaietinsley,Sat Feb 13 22:02:02 IST 2016,"RT @thebxy: You will never forgive urself if u do me dirty..It may take a while but you'll realize no matter how hard u search, u won't fin…"
kaietinsley,Sat Feb 13 21:47:59 IST 2016,"RT @thebxy: & after I let things go, the ones that comeback I usually don’t take back cos they never find me where they left me at."
kaietinsley,Sat Feb 13 08:16:39 IST 2016,@annacpringlle DOOD YES
kaietinsley,Sat Feb 13 08:15:12 IST 2016,@annacpringlle when u tried and tracey stole your fancy bottle and took it to work 😹 😹 😹
kaietinsley,Fri Feb 12 01:08:14 IST 2016,"RT @artboyi: thick thighs, can kill every nigga. a girls most powerful weapon."
kaietinsley,Mon Feb 01 06:47:39 IST 2016,RT @PopShakespeare: Mine hips doth not speak falsehoods
kaietinsley,Sun Jan 24 23:58:16 IST 2016,@annacpringlle yesss 😹
kaietinsley,Sun Jan 24 08:59:02 IST 2016,"RT @obxcurlty: I am a very private person, yet i am open. like if you don’t ask me, i won’t tell you."
kaietinsley,Wed Jan 20 19:43:56 IST 2016,RT @cib110: When were you born? 😳 https://t.co/w6wN0eSyux
kaietinsley,Wed Jan 13 06:21:02 IST 2016,@annacpringlle he let me wear the hat today fam. Progress 😹👌
