username,time,tweet
court_forreal16,Tue Mar 01 05:29:54 IST 2016,"There is a special place in hell for boys who tell a girl everything they wanna hear to get one thing, get it, then dump her on her ass."
court_forreal16,Tue Mar 01 03:30:07 IST 2016,RT @sensualgifs: https://t.co/zPcaycfLk9
court_forreal16,Tue Mar 01 03:04:04 IST 2016,"RT @KenleyHardison: We could do this all night, way your body fits right, way you love me skin tight."
court_forreal16,Tue Mar 01 02:28:34 IST 2016,@rileyparker_ I just can't 😩😩😂😂😍😍
court_forreal16,Tue Mar 01 02:26:12 IST 2016,@rileyparker_ YAS BOO I CAN 😍😂😜 #StillYeetingOverIt
court_forreal16,Tue Mar 01 02:22:25 IST 2016,@sdee14 @rileyparker_ it would be a boring life without y'all. I love y'all always 💘
court_forreal16,Tue Mar 01 00:43:27 IST 2016,Drunk on your loveeeee
court_forreal16,Tue Mar 01 00:30:45 IST 2016,RT @a_Lopez1210: Day is too nice to pass up a jog outside..... Lol too bad I'm passing it up anyways cause I'm lazy
court_forreal16,Tue Mar 01 00:30:37 IST 2016,"RT @LifeBibles: You can let it get to you, or you can move forward and let it make you better."
court_forreal16,Tue Mar 01 00:30:28 IST 2016,RT @ItsReginaG: I'm Kendall Jenner https://t.co/H22QCoUXJK
court_forreal16,Mon Feb 29 23:30:23 IST 2016,Damn girl you wayyyy too fine to be in the local club
court_forreal16,Mon Feb 29 23:19:46 IST 2016,RT @xheartlessbabe: When a girl is always subtweeting you because you are the most important thing in her whole life 💅🏽 https://t.co/GRtn8b…
court_forreal16,Mon Feb 29 23:19:06 IST 2016,RT @CaitIyn_Jeenner: IM SOBBING https://t.co/t7Txw50Dt2
court_forreal16,Mon Feb 29 23:09:16 IST 2016,"I can't promise you forever, all I know is I still want you to come over, and I'm stone cold sober"
court_forreal16,Mon Feb 29 23:01:42 IST 2016,Do the Victoria's Secret batching suits come with a Victoria's Secret body orrrrrrr?
court_forreal16,Mon Feb 29 22:54:16 IST 2016,"Yeah man, that's the good stuff"
court_forreal16,Mon Feb 29 22:52:21 IST 2016,"Cause it's the first long kiss on a second date, mommas all worried when you get home late"
court_forreal16,Mon Feb 29 22:50:55 IST 2016,Where is my tax return attttt
court_forreal16,Mon Feb 29 22:50:27 IST 2016,"RT @AntiBae: I will never allow anyone control my actions, thoughts, or decisions. I'd rather be stubborn and independent than a mindless p…"
court_forreal16,Mon Feb 29 22:48:16 IST 2016,RT @unapologetiicb: Am I the only one bored with Pretty Little liars this season? Like yeah I'm curious as to who the new bad is but its ki…
court_forreal16,Mon Feb 29 22:47:47 IST 2016,"RT @HornyFacts: Have u ever craved someone? Not in a sexual way,but you just wanted to hear the sound of their voice or feel the warmth of …"
court_forreal16,Mon Feb 29 22:47:36 IST 2016,"You want her, you need her, and I'll never be her"
court_forreal16,Mon Feb 29 22:47:16 IST 2016,"""All alone I watch you watch her, like she's the only girl you've ever seen. How is it you'll never notice, that you're slowly killing me?"""
court_forreal16,Mon Feb 29 22:44:27 IST 2016,RT @ItsReginaG: these look so good 😍 https://t.co/p8JfI3neK1
court_forreal16,Mon Feb 29 22:41:20 IST 2016,RT @StevStiffler: When you get drunk af and remember you have leftovers https://t.co/AsAgxslXfe
court_forreal16,Mon Feb 29 22:40:14 IST 2016,Way too true. https://t.co/Pz2GLmmeEw
court_forreal16,Mon Feb 29 20:27:45 IST 2016,"RT @AIcoholProbs: Drinking does not ruin your life, that's all on you. If you can't manage getting drunk and having a successful life, that…"
court_forreal16,Mon Feb 29 20:25:40 IST 2016,RT @ItsReginaG: Cryin 😭😭 https://t.co/09OfBhaEP6
court_forreal16,Mon Feb 29 20:24:05 IST 2016,RT @babetexts: my life is one part “wait” and another part “what”
court_forreal16,Mon Feb 29 18:26:21 IST 2016,RT @GingerWesson: This coffee is not doing very much for me this morning. #StruggleCity
court_forreal16,Mon Feb 29 18:10:28 IST 2016,"It's a beautiful Monday twitches. Get up, put on your big girl panties, and kick this Monday's ass 👊🏻💪🏻"
court_forreal16,Mon Feb 29 18:09:43 IST 2016,👏🏻 https://t.co/2DaPd7eqtN
court_forreal16,Mon Feb 29 16:55:47 IST 2016,All I can do is wait and be patient.
court_forreal16,Mon Feb 29 08:24:35 IST 2016,Well that was a mistake
court_forreal16,Mon Feb 29 08:11:11 IST 2016,@rileyparker_ love you too good 😂
court_forreal16,Mon Feb 29 08:10:19 IST 2016,I can't put anybody else above you
court_forreal16,Mon Feb 29 08:09:51 IST 2016,Now all the drinks and all my feelings are fuckin mixed
court_forreal16,Mon Feb 29 08:09:35 IST 2016,Caution tape around my heart
court_forreal16,Mon Feb 29 08:08:59 IST 2016,Fucked around and got attached to you
court_forreal16,Mon Feb 29 08:08:35 IST 2016,THIS WILL BE US 😂 @rileyparker_  @sdee14  @jce20fifteen  https://t.co/xbDB7xx5kS
court_forreal16,Mon Feb 29 08:07:16 IST 2016,"I ain't even gonna act like I don't care, cause I know damn well I do"
court_forreal16,Mon Feb 29 08:06:19 IST 2016,Slide out of them jeans baby nice and slowwwww
court_forreal16,Mon Feb 29 08:06:01 IST 2016,But baby words won't ever make you feel this way
court_forreal16,Mon Feb 29 08:04:43 IST 2016,"Save your breath, baby your gonna need it"
court_forreal16,Mon Feb 29 08:04:10 IST 2016,@rileyparker_ yassssss indeed we do boo
court_forreal16,Mon Feb 29 07:54:29 IST 2016,Got some secrets I forgot to mention
court_forreal16,Mon Feb 29 06:43:07 IST 2016,Makin loveeeeee faces
court_forreal16,Mon Feb 29 05:51:20 IST 2016,RT @tbhjuststop: I need to lose 30 pounds in today
