username,time,tweet
dainty_c,Tue Mar 01 05:29:51 IST 2016,@MaireMcNa Hahaha!!!!😂😂😂 Glad to hear that. I had a great day! Thanks! Not as busy as I had expected.😊💞
dainty_c,Tue Mar 01 05:25:51 IST 2016,@Armitagina Drink lots of fluids.Ginger tea or honey lemon tea is good for that. Get well soon and pls don't kiss Rich tonight.😃💞
dainty_c,Tue Mar 01 05:21:03 IST 2016,@Armitagina Then I better be quick in invading your dream tonight!😂😂😂
dainty_c,Tue Mar 01 00:50:14 IST 2016,@MaireMcNa You should over sleep more!😃
dainty_c,Tue Mar 01 00:49:33 IST 2016,@MaireMcNa Looking forward to see more pics of your neck in the woods.😊💞
dainty_c,Tue Mar 01 00:48:24 IST 2016,@MaireMcNa Great idea!👍😊
dainty_c,Tue Mar 01 00:47:10 IST 2016,@MaireMcNa Thanks honey! How's your day so far?😊💞
dainty_c,Tue Mar 01 00:45:26 IST 2016,@Armitagina And fall to see Berlin Station!!!!!😃😃😃
dainty_c,Tue Mar 01 00:44:37 IST 2016,@Armitagina Oh no! Sorry to hear that..Hope you feel better and weather becomes nicer.💞 Well another storm is coming 2night.Can'twait4spring
dainty_c,Tue Mar 01 00:41:27 IST 2016,"@Armitagina Well technically I'm the real fiancee because I'm already wearing the ring. Yours is still in the mine.😂😂😂
#InMyDream 😉😉😉"
dainty_c,Tue Mar 01 00:19:56 IST 2016,RT @Armitagina: Ahh.. John is picking out diamonds for my engagement ring 💐💐💎💎💎💍💍 *wakes up* 😂😂😂😂😂damn.Happy #ManCrushMonday 😍😍😍😍❤ https://…
dainty_c,Tue Mar 01 00:19:53 IST 2016,"@Armitagina I'm already wearing one from him...I dreamt ahead of you!😂😂😂
Happy Monday honey! Hope it's an easy breezy day.😉💞"
dainty_c,Tue Mar 01 00:14:27 IST 2016,RT @twerkingthorin: I'm burning alive https://t.co/6QIQoaewTB
dainty_c,Tue Mar 01 00:09:47 IST 2016,@kiwi_all_blacks @Armitagina You're very welcome!😊💞
dainty_c,Tue Mar 01 00:09:11 IST 2016,RT @casear3333: @dainty_c @Ella_4619 @terr6210 @dinnyschild @GratianaL @annejo8 Happy Monday ladies x https://t.co/eldeXED6cd
dainty_c,Tue Mar 01 00:09:11 IST 2016,@casear3333 @Ella_4619 @terr6210 @dinnyschild @GratianaL @annejo8 That's beautiful Laura!💞 Happy Monday ladies!😊 https://t.co/Y9G66xH8kp
dainty_c,Tue Mar 01 00:06:45 IST 2016,@GladyRoland I was just thinking about that....Thanks Gladys!😊💞
dainty_c,Mon Feb 29 23:53:56 IST 2016,RT @RCArmitage: Congratulations to everyone at Anonymous Content.  https://t.co/7Ss2lotZze
dainty_c,Mon Feb 29 19:04:45 IST 2016,"@SallyMa36678659 I love that selfie too, Sally!😊💞 
#BeautifulMan"
dainty_c,Mon Feb 29 18:38:01 IST 2016,@vegasluva Using your telekinetic power?! 😂😂😂
dainty_c,Mon Feb 29 18:17:04 IST 2016,@Mia_Cluer Hehe!😃 Good morning Maria!😊💞
dainty_c,Mon Feb 29 18:11:33 IST 2016,"#ManCrushMonday 
The spy who loved me...Daniel Miller!😎💞 Have a fab day lovelies!😊
 #RichardArmitage https://t.co/mSsQCsdoB1"
dainty_c,Mon Feb 29 17:47:16 IST 2016,@kiwi_all_blacks @Armitagina Here they are honey....💞 https://t.co/cbTRFGcBrr
dainty_c,Mon Feb 29 17:45:03 IST 2016,@GratianaL @dinnyschild @casear3333 @Ella_4619 @terr6210 @annejo8 You're welcome Gratiana! #hugs 😊💞
dainty_c,Mon Feb 29 17:44:23 IST 2016,@MaireMcNa Awesome!!!👍😊
dainty_c,Mon Feb 29 17:43:58 IST 2016,@MaireMcNa Sorry....So distracted yesterday by #YouKnowWho but glad you were able to take and post these pics.😊💞
dainty_c,Mon Feb 29 17:42:22 IST 2016,"@MaireMcNa Then we get to massage his neck....#InOurDreams 😂
Happy Monday Maire!😊💞"
dainty_c,Mon Feb 29 17:40:58 IST 2016,@lovemeow16 Thanks Eva! Wishing you the same....Sleep well dear!🌟 https://t.co/lPV9w425Gp
dainty_c,Mon Feb 29 17:36:29 IST 2016,RT @lovemeow16: @dainty_c @RCArmitage_Army @theo_naki @LadyGrayse @phailinli @RCArmitage night loves I wish you happiness & kindness https:…
