username,time,tweet
DVLewisauthor,Sat Feb 27 07:50:07 IST 2016,"RT @TechnoBuffalo: Google, Facebook, Twitter to support Apple’s privacy fight in court https://t.co/r9ElSDiWeO https://t.co/eRn4siC4XW"
DVLewisauthor,Sat Feb 27 07:49:05 IST 2016,"@Gizmodo @piersmorgan comes across as extremely naive, because he obviously doesn't understand the issue: https://t.co/3yLjXgZhyc"
DVLewisauthor,Sat Feb 27 07:46:51 IST 2016,@YahooFinance Are they all morons because they don't understand this: https://t.co/3yLjXgZhyc?
DVLewisauthor,Sat Feb 27 07:45:27 IST 2016,"@waltmossberg @reckless @verge Weak: it's not cutting the padlock, it's being forced to design a master key/universal lock pick"
DVLewisauthor,Sat Feb 27 07:34:05 IST 2016,"@HuffingtonPost Oh, look. A debt-ridden idiot and a talentless slut."
DVLewisauthor,Sat Feb 27 07:32:13 IST 2016,Don't vote for a dumbass.  https://t.co/PRuyr3UHMU
DVLewisauthor,Sat Feb 27 07:30:54 IST 2016,RT @AntiMedia: Are #Jihadists Selling #CIA-Supplied Weapons on #Facebook? https://t.co/1IjukvXmHt https://t.co/tcv8lihdQL
DVLewisauthor,Sat Feb 27 01:21:56 IST 2016,RT @business: Apple's shareholders offer vocal support for the company's stance against the U.S. https://t.co/obqTbKdIaF https://t.co/JPhwD…
DVLewisauthor,Sat Feb 27 00:58:45 IST 2016,@verge An overwhelming number of Americans are ignorant and do not truly understand the issue: https://t.co/3yLjXgZhyc
DVLewisauthor,Sat Feb 27 00:56:01 IST 2016,@Inc @jmbrandonbb Good. People deserve to understand the issue https://t.co/3yLjXgZhyc
DVLewisauthor,Sat Feb 27 00:55:34 IST 2016,RT @Inc: Why you will be seeing Apple CEO Tim Cook before Congress soon enough @jmbrandonbb https://t.co/VrTNvk9Kh4 https://t.co/03nzySVoLQ
DVLewisauthor,Sat Feb 27 00:47:47 IST 2016,"RT @CNET: Rev. Jesse Jackson on Tim Cook: 'A man of integrity and character. [...] 'We thank you for standing up, sir.' https://t.co/GFvh5x…"
DVLewisauthor,Sat Feb 27 00:45:57 IST 2016,@juleslynch1941 @mashable Perhaps you should familiarize yourself with the issue: https://t.co/3yLjXgZhyc
DVLewisauthor,Sat Feb 27 00:44:56 IST 2016,"RT @mashable: Apple talks tough, says ""being hard doesn't scare us."" https://t.co/IPEi7kYUhm"
DVLewisauthor,Sat Feb 27 00:44:51 IST 2016,"RT @CNBCnow: Apple CEO tells shareholders meeting that he's ""a staunch advocate for our customer's privacy and personal safety"" https://t.c…"
DVLewisauthor,Sat Feb 27 00:44:42 IST 2016,"@stevejaxonwpi @CNBCnow @CNBC They don't, don't want hackers, terrorists, or FBI to, either. Understand the issue https://t.co/3yLjXgZhyc"
DVLewisauthor,Sat Feb 27 00:42:27 IST 2016,"@vicedeb @CNBCnow To anyone who even remotely understands the issue, it is obviously not https://t.co/3yLjXgZhyc"
DVLewisauthor,Sat Feb 27 00:41:28 IST 2016,@sanjayjalaan @CNBCnow I don't think you understand the issue: https://t.co/3yLjXgZhyc
