username,time,tweet
kkeggplantemoji,Tue Mar 01 05:29:54 IST 2016,"daniecal: I am so annoyed that y'all looked back of some old pic of her smelling a lemon and ran back like 
""PROJECT LEMONADE I KNEW IT QUE…"
kkeggplantemoji,Tue Mar 01 05:29:53 IST 2016,daniecal: Y'all are losing your minds.
kkeggplantemoji,Tue Mar 01 05:29:53 IST 2016,daniecal: RT beysusfacts: I've always known Beyoncé was petty with hints but every time something happens I'm more… https://t.co/ebd8bqFfOP
kkeggplantemoji,Tue Mar 01 05:29:53 IST 2016,daniecal: (-_________- ) https://t.co/qIEmDTt74l
kkeggplantemoji,Tue Mar 01 04:59:58 IST 2016,"daniecal: Exactly. RT DearLeader10: Most of these rappers need to put down the mic and pick up some bundles, tbh"
kkeggplantemoji,Tue Mar 01 04:59:58 IST 2016,"daniecal: People want weave.
But, no one wants your mixtape.
Listen to me..

No one."
kkeggplantemoji,Tue Mar 01 04:59:57 IST 2016,daniecal: RT DearLeader10: RT AdamMichaelJr: Women selling weave the equivalent to men having mixtapes. https://t.co/RnO1YghtJ6
kkeggplantemoji,Tue Mar 01 04:44:54 IST 2016,daniecal: Aashes2Aashes lmaooo
kkeggplantemoji,Tue Mar 01 04:44:54 IST 2016,daniecal: offbeatorbit IDK but he makes me happy
kkeggplantemoji,Tue Mar 01 04:44:54 IST 2016,daniecal: TheIlmist lmaooo
kkeggplantemoji,Tue Mar 01 04:44:53 IST 2016,daniecal: Felonious_munk WHY NOT??
kkeggplantemoji,Tue Mar 01 04:44:53 IST 2016,daniecal: 106th it takes me down every damn time. Every time
kkeggplantemoji,Tue Mar 01 04:44:53 IST 2016,daniecal: __Dutch x__x
kkeggplantemoji,Tue Mar 01 04:29:52 IST 2016,daniecal: NaijaRoyale lmaoooo
kkeggplantemoji,Tue Mar 01 04:29:51 IST 2016,"daniecal: I like my fries like I like my sex.
Primal and Messy. 
https://t.co/nMxnBEq5pv"
kkeggplantemoji,Tue Mar 01 04:29:51 IST 2016,"daniecal: You dont get to judge me!! RT__Dutch: People who put ketchup all over their fries and not on the side. You are barbaric."""
kkeggplantemoji,Tue Mar 01 04:29:51 IST 2016,daniecal: RT AP: BREAKING: Judge in New York drug case: US can't force Apple to provide FBI access to locked iPhone data.
kkeggplantemoji,Tue Mar 01 04:29:51 IST 2016,"daniecal: She made Mindy sound militant.
I didnt think that was possible."
kkeggplantemoji,Tue Mar 01 04:29:50 IST 2016,daniecal: Lolololololol RTDearLeader10: Priyanka girl...
kkeggplantemoji,Tue Mar 01 04:15:07 IST 2016,daniecal: RT LibyaLiberty: If you're an American confusedly watching the darkest forces of ur nation rally behind a demagogue-maybe u can u…
kkeggplantemoji,Tue Mar 01 04:15:07 IST 2016,daniecal: Metro don't trust me :-(
kkeggplantemoji,Tue Mar 01 04:15:07 IST 2016,"daniecal: Wow. (.___ . ) RTMetroBoomin: hell no https://t.co/hJP9q02KfP"""
kkeggplantemoji,Tue Mar 01 04:15:06 IST 2016,daniecal: TheMusicMogul Ah. Ok thanks
kkeggplantemoji,Tue Mar 01 04:15:06 IST 2016,daniecal: I hate y'all RT TheSlimGoddess: 💀 RT QuamSoSmooth: RT kicksb4rent: https://t.co/hYcIZxydZY
kkeggplantemoji,Tue Mar 01 04:15:05 IST 2016,"daniecal: RT davidminpdx: Wow. Conservative/establishment Chicago Tribune rejects Anita Alvarez, endorses challeng… https://t.co/F1O4iMD9Ok"
kkeggplantemoji,Tue Mar 01 03:59:52 IST 2016,"daniecal: Lmaoooo RT phillybosslady: Why would you do this? https://t.co/rUqVTClPwT"""
kkeggplantemoji,Tue Mar 01 03:59:51 IST 2016,daniecal: Also. I have no idea what a 'mechanical license' is
kkeggplantemoji,Tue Mar 01 03:59:51 IST 2016,"daniecal: I know how oddly excited ppl are for Tidal to fail, but that case seems a bit erroneous from that blurb."
kkeggplantemoji,Tue Mar 01 03:59:51 IST 2016,"daniecal: Oh. I see. RTZaynDiamonds: TIDAL with the CLAPBACK! https://t.co/E7NvskjHJg"""
kkeggplantemoji,Tue Mar 01 03:59:50 IST 2016,daniecal: RT GeeDee215: Mic is hiring an Identities Editor to lead coverage of under-represented groups in media.  https://t.co/enxFAlp1GL
kkeggplantemoji,Tue Mar 01 03:59:50 IST 2016,daniecal: RT BasedJane: Can a Tribe Sue for Copyright? The Maasai Want Royalties for Use of Their Name https://t.co/Nqn0sZLswY via BW
kkeggplantemoji,Tue Mar 01 03:14:51 IST 2016,daniecal: CerromeRussell Probably got ringworm just ng him TBH
kkeggplantemoji,Tue Mar 01 02:59:46 IST 2016,"daniecal: Everybody in his avi and header look like staph infections. U gotta stand down RTCerromeRussell: Obese w… https://t.co/lcACx9paKQ"""
kkeggplantemoji,Tue Mar 01 02:59:46 IST 2016,daniecal: RT CerromeRussell: Obese where?  https://t.co/1Pende3MFu
kkeggplantemoji,Tue Mar 01 02:59:45 IST 2016,"daniecal: I want to commit to a project with the same stick-to-itness that Bey has for 'Ring The Alarm'.
Maniacal. Irrational. Commitment"
kkeggplantemoji,Tue Mar 01 02:44:53 IST 2016,daniecal: ChiefElk Sacrilege
kkeggplantemoji,Tue Mar 01 02:14:45 IST 2016,daniecal: RT ethiopienne: Lupita Nyong'o photographed by Kai Z Feng for Elle UK January 2016 https://t.co/1lRMP7feXP
kkeggplantemoji,Tue Mar 01 01:30:06 IST 2016,daniecal: Veeiz_Nuts r kdkdksndkeod
kkeggplantemoji,Tue Mar 01 01:30:06 IST 2016,daniecal: RT Veeiz_Nuts: Spend less time fixing your makeup and more time fixing his plate and maybe he won't be in these streets #tweetlik…
kkeggplantemoji,Tue Mar 01 01:30:06 IST 2016,"daniecal: RT OhEmmeG: cook, clean and suck his dick every day ladies its not that hard #tweetlikeapickme"
kkeggplantemoji,Tue Mar 01 01:30:05 IST 2016,daniecal: RT Veeiz_Nuts: I don't stress my man a/b helping with the kids and the house because black men are stressed enough in this world …
kkeggplantemoji,Tue Mar 01 01:30:05 IST 2016,daniecal: RT __SoulFlower: Oh y'all go out ? I stay at home reading bible scriptures every weekend waiting for God to send me a man. #tweet…
kkeggplantemoji,Tue Mar 01 01:30:05 IST 2016,"daniecal: RT __SoulFlower: I cook , clean, can build a house up from scratch, can watch 40 kids at one time and I cover myself up. 
#tweetl…"
kkeggplantemoji,Tue Mar 01 01:30:04 IST 2016,daniecal: RT Namastaywoke: Yall will pay 300 to see Beyonce but won't pay a mans 300 dollar phone bill? Yikes.... That's why you're single …
kkeggplantemoji,Tue Mar 01 01:30:04 IST 2016,"daniecal: RT VivaLaNneoma: I swear I never go out, parties aren't my thing. I'm just a lowkey girl who stares at the wall #TweetLikeAPickMe"
kkeggplantemoji,Tue Mar 01 01:30:04 IST 2016,"daniecal: A Lunchable and a warm bottle of Boonsefarm.
Djfkskskdjdhdjd"
kkeggplantemoji,Tue Mar 01 01:30:04 IST 2016,"daniecal: Halp RTMissZindzi: Yall can keep your $200 dates. A Lunchables and a bottle of warm Boone Farm is enough for me, bae #TweetLikeAP…"
kkeggplantemoji,Tue Mar 01 01:30:03 IST 2016,"daniecal: youngsinick not the names, but when the album would be released. I dont trust em (-___-)"
kkeggplantemoji,Tue Mar 01 01:15:10 IST 2016,daniecal: RT MikeNellis: I think it’d be hilarious if the Zodiac Killer came forward because he couldn’t stand the idea that people think h…
kkeggplantemoji,Tue Mar 01 01:15:10 IST 2016,"daniecal: This acct has said this for the past month. I am reporting as Spam RTyoungsinick: 😩😩😩😩😩 https://t.co/MT9F8ji7F3"""
