username,time,tweet
Gabriela_Bragan,Thu Sep 01 05:29:56 IST 2011,It's funny getting emails from fb and tweeter cause you see the things people deleted... #sneaky
Gabriela_Bragan,Wed Aug 31 18:52:47 IST 2011,Jeff State parking is redonkulous
Gabriela_Bragan,Wed Aug 31 09:27:35 IST 2011,Motivation for studying is at an all time low. Wish that sick Motivation YouTube video was still up @Gabe_Partain
Gabriela_Bragan,Wed Aug 31 09:08:42 IST 2011,RT @grouchyrabbit: Definition: Go make me a sandwich (phrase) - I am a lonely single teenage boy on the internet without a better pun... ...
Gabriela_Bragan,Wed Aug 31 08:22:47 IST 2011,@GRACIE_REAL I'll do it in the talent show
Gabriela_Bragan,Wed Aug 31 08:04:40 IST 2011,@WilliamMason98 sadly no cause I don't like girls but if I was a dude I'd be askin fo her numbaa
Gabriela_Bragan,Wed Aug 31 05:41:37 IST 2011,@Manakides you said you didn't want moose caca
Gabriela_Bragan,Wed Aug 31 02:28:55 IST 2011,@WilliamMason98 hahaha in the yearbook. It's sexy right?
Gabriela_Bragan,Tue Aug 30 06:56:47 IST 2011,Under the shadows of our steeple with all the lost and lonely people searching for the hope thats tucked away in you and me
Gabriela_Bragan,Tue Aug 30 06:24:46 IST 2011,My grandma just called me to tell me Beyonce was preggo.. No we're not related that's why I laughed
Gabriela_Bragan,Mon Aug 29 10:41:44 IST 2011,Hey great story tell it again
Gabriela_Bragan,Mon Aug 29 10:41:25 IST 2011,@Manakides totally guh
Gabriela_Bragan,Mon Aug 29 09:43:29 IST 2011,“@IDoThat2: Giving your best friend a look and they know exactly what you are thinking”
Gabriela_Bragan,Sun Aug 28 22:41:09 IST 2011,Tweeting does not equal therapy people
Gabriela_Bragan,Sun Aug 28 00:53:33 IST 2011,@Sbjayy13 my heytell prolly is freaked out by me
Gabriela_Bragan,Sun Aug 28 00:44:02 IST 2011,Last night was absolutely glorious. Props to @CatCowen and @twitterlesselizabeth for housing all those girlies!!
Gabriela_Bragan,Sat Aug 27 09:58:05 IST 2011,@lynnkyle711 I do too!!!!!!!
Gabriela_Bragan,Sat Aug 27 09:48:42 IST 2011,"@MaxCam17 is freaking hilarious and i love her. If you don't know her, #gettoknowher"
Gabriela_Bragan,Sat Aug 27 05:45:39 IST 2011,Ppppparty with my GURLIES  http://t.co/AJxFwRA
Gabriela_Bragan,Fri Aug 26 06:08:51 IST 2011,Will never understand why rappers brag about strippas being all over them.. Isn't that their job?
Gabriela_Bragan,Thu Aug 25 17:25:26 IST 2011,@ColonelCherub my cat just basically beat me up.. I feel so demeaned
Gabriela_Bragan,Thu Aug 25 09:14:34 IST 2011,“@BigMacCollier: I never stick my leg off the side of the bed no matter how hot it is because it would get eaten off.”
Gabriela_Bragan,Thu Aug 25 05:39:02 IST 2011,Praying for @Conner_Lee
Gabriela_Bragan,Thu Aug 25 04:56:30 IST 2011,Someone please tell me what the heck a 4D movie does..
Gabriela_Bragan,Thu Aug 25 04:45:53 IST 2011,@hannahsnl nope Cain!
Gabriela_Bragan,Wed Aug 24 06:37:27 IST 2011,@hannahsnl picking it back up from when I was little! When I get good we can play:) but you'll prolly smoke me..
Gabriela_Bragan,Wed Aug 24 05:03:00 IST 2011,My tennis coach's south African accent is da bomb #wishihadanaccent #ohwait...icouldve
Gabriela_Bragan,Tue Aug 23 16:49:55 IST 2011,@lynnkyle711 @mason_maughan I miss jumping around like a fool to that song!
Gabriela_Bragan,Mon Aug 22 04:10:31 IST 2011,@GrizzlyAdams16 stick with one tweeter #frowniefrowniefrownie
Gabriela_Bragan,Mon Aug 22 03:00:36 IST 2011,Doodles to @dloveless_20 for his poor Nast toe and jam session with him @Sbjayy13 @madpear6 @GetInThaKitchen @kittyredemption #greatday
Gabriela_Bragan,Sun Aug 21 09:04:23 IST 2011,And here come the friend requests from the freshmen...
Gabriela_Bragan,Sun Aug 21 08:13:42 IST 2011,"God grant me the serenity to accept the things I cannot change,the courage to change the things I can, and the wisdom to know the difference"
Gabriela_Bragan,Sun Aug 21 01:31:00 IST 2011,I love midgets
Gabriela_Bragan,Sat Aug 20 21:27:07 IST 2011, Walk!
Gabriela_Bragan,Sat Aug 20 10:23:46 IST 2011,Cooly
Gabriela_Bragan,Sat Aug 20 09:11:25 IST 2011,@bailigrace @KTbrightbill13 YEUUUUUUUUH
Gabriela_Bragan,Sat Aug 20 04:42:43 IST 2011,Jamboree!!! @hannahsnl @annacatherine_c @mallorypmichael I'm headed your way!!
Gabriela_Bragan,Thu Aug 18 09:05:47 IST 2011,“@srprice: ”
Gabriela_Bragan,Wed Aug 17 08:54:11 IST 2011,Birmingham smells like straight up 
Gabriela_Bragan,Wed Aug 17 02:59:05 IST 2011,@emilyhopescott @blakeleyjmarlow @MorganEGraves hope y'all are having fun miss you guys!! It was soooo weird without y'all today
Gabriela_Bragan,Wed Aug 17 02:35:41 IST 2011,This year is gonna rape me
Gabriela_Bragan,Tue Aug 16 17:01:56 IST 2011,I could   my  right now I'm so angry for today finally coming
