username,time,tweet
FionnOnFire,Tue Mar 01 05:29:24 IST 2016,@Shakarez @lolFroskurinn @karonmoser @leagueofemily Writing a good 1000 word piece is much more difficult than a great 3.5k word piece.
FionnOnFire,Tue Mar 01 05:27:04 IST 2016,RT @ESPN_Esports: .@LiquidDardoch talks #NALCS junglers with @FionnonFire - https://t.co/ZMf2AyU98y https://t.co/wFM9pSiz9H
FionnOnFire,Tue Mar 01 01:42:21 IST 2016,"Rookie of the Split front runner @LiquidDardoch talked about the other new junglers in NA

https://t.co/OH9AxAgWoQ https://t.co/YqUrsOPDkZ"
FionnOnFire,Mon Feb 29 11:06:42 IST 2016,RT @LeoDiCaprio: Thank you to the Academy and the incredible cast & crew of #TheRevenant. #Oscars
FionnOnFire,Mon Feb 29 10:37:12 IST 2016,"Leonardo DiCaprio won.

But the internet lost a great meme. #Oscars"
FionnOnFire,Mon Feb 29 10:32:38 IST 2016,RT @Refinery29: ACTUAL FOOTAGE OF LEO CELEBRATING RN. #Oscars https://t.co/pMZSSTfvwK
FionnOnFire,Mon Feb 29 10:30:36 IST 2016,"YES! SPOTLIGHT WAS A GREAT FILM!

Big win for journalism and great film making in general. #Oscars"
FionnOnFire,Mon Feb 29 10:27:21 IST 2016,Leonardo DiCaprio now has more Best Actor Oscars than me. :(
FionnOnFire,Mon Feb 29 10:21:03 IST 2016,"I like Leo. I think he'll win. He probably should win.

But I'm rooting against him because you know it would create the best memes #Oscars"
FionnOnFire,Mon Feb 29 07:23:04 IST 2016,I'm happy The Big Short won for best adapted script. It's my personal favorite movie of the year right above Room and Spotlight. #Oscars
FionnOnFire,Mon Feb 29 07:17:28 IST 2016,"Wow, #Oscars just spoiled the final scene of Inside Out.

Thanks a lot, Hollywood."
FionnOnFire,Mon Feb 29 07:13:50 IST 2016,"Replace Chris Rock with an American.

Replace the Oscars with the NA LCS

Replace black people with NA

Replace white people with KR/EU"
FionnOnFire,Mon Feb 29 07:11:50 IST 2016,"Chris Rock, please, these people have families to leave trust funds to.

#Oscars"
FionnOnFire,Mon Feb 29 07:08:54 IST 2016,#TheOscars is currently a lot of old people clapping awkwardly as Chris Rock makes fun of them.
FionnOnFire,Mon Feb 29 07:06:18 IST 2016,"@Mag1cLoL @BasedGodNorthy :(

can i use Rush twice then?"
FionnOnFire,Mon Feb 29 07:03:20 IST 2016,"Rush, Reignover, Dardoch, Xmithie, Svenskeren.

All we need now are the other rookies to step up and for the one true king Memeos to return."
FionnOnFire,Mon Feb 29 06:56:42 IST 2016,"I was going to start my Dardoch article with:

Damn Dardoch, back at it again with the Lee Sin

But then I realized I don't want to be fired"
FionnOnFire,Mon Feb 29 06:42:50 IST 2016,"No big hug for BIG. :(

#GiveBIGaHug"
FionnOnFire,Mon Feb 29 06:37:39 IST 2016,"@flpalderette It wasn't too bad until he started talking about minorities 'whining' about the Oscars being too white. 

Then it got awkward."
FionnOnFire,Mon Feb 29 06:35:11 IST 2016,@followTachyon Ask @euniceecho. She was the one who ordered the ride for me.
FionnOnFire,Mon Feb 29 06:32:51 IST 2016,"Uber Driver: Not watching the Oscars. I wasn't nominated again this year.

Me: Hahahahahaha.

Driver: I'm serious. I'm an actor.

Me: ......"
FionnOnFire,Mon Feb 29 05:56:03 IST 2016,"Seraph has now won on three different teams this split: Team Dragon Knights, Team Impulse, and Renegades."
FionnOnFire,Mon Feb 29 05:51:28 IST 2016,"that game was awesome

N-A L-C-S!
N-A L-C-S!
N-A L-C-S!
N-A L-C-S!
N-A L-C-S!
N-A L-C-S!"
FionnOnFire,Mon Feb 29 05:12:16 IST 2016,This game will be shown to Koreans slacking to show them what happens if they don't wake up for scrimmages on time.
FionnOnFire,Mon Feb 29 04:38:42 IST 2016,Piglet with the LustCena
FionnOnFire,Mon Feb 29 04:30:43 IST 2016,"Dardoch, Hard, Moon, Kirei. Lots of really good to potentially good rookie junglers this split.

Dardoch is leading the pack, obviously."
FionnOnFire,Mon Feb 29 03:35:48 IST 2016,"i dont know if NA is better this year, but at least we're more exciting."
FionnOnFire,Mon Feb 29 03:10:09 IST 2016,DAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAMN
FionnOnFire,Mon Feb 29 02:57:59 IST 2016,"damn darshan

back with the split pushing

(oh god, please don't favorite this. this is awful.)"
FionnOnFire,Mon Feb 29 02:37:56 IST 2016,"There are more Danish mid laners starting in the NA LCS (Froggen, Bjergsen, Jensen) than North Americans (Shiphtur and Pobelter)."
FionnOnFire,Mon Feb 29 01:10:41 IST 2016,RT @ESPN_Esports: .@DarshanU talks about @clgaming's win over the previously unbeaten Immortals -  https://t.co/Sb805H6HqR https://t.co/l9S…
FionnOnFire,Mon Feb 29 00:20:38 IST 2016,"RT @ESPN_Esports: .@LiquidLourlo: ""Doing anything I can to become a better player."" 

Read more: https://t.co/TNv4UZhXiS https://t.co/KsRwe…"
FionnOnFire,Sun Feb 28 13:58:26 IST 2016,"LGD are now 1-7

3 map wins
14 losses

Tied for 12th with HYG out of 12 teams

ok"
FionnOnFire,Sun Feb 28 13:37:09 IST 2016,RT @tacoswillpronus: https://t.co/ukynlhn3JF
FionnOnFire,Sun Feb 28 13:27:25 IST 2016,RT @Marco_YS35: Inb4 There will be a team called LGD Never Give up in LPL next season.
FionnOnFire,Sun Feb 28 10:05:45 IST 2016,"RT @espn: What. A. Game.

Steph Curry’s 32-footer, his record-tying 12th trey of the game, knocks off OKC in OT. https://t.co/dSP1XwSqhe"
FionnOnFire,Sun Feb 28 09:59:12 IST 2016,"Steph Curry might be the most exciting player in sports history.

Please nerf, Rito."
FionnOnFire,Sun Feb 28 09:27:24 IST 2016,"Immortals can bleed.

@DarshanU interview following CLG's win over the then unbeaten IMT.

https://t.co/uvqPCiAM4y https://t.co/APGbjzqabV"
FionnOnFire,Sun Feb 28 07:33:41 IST 2016,"Bracket A at the IEM World Championships has @TSMYellowStar, @mithyxd, Mata, and Key.

Three of the best all-time plus the rookie sensation."
FionnOnFire,Sun Feb 28 06:16:37 IST 2016,@Quorraa @justobezianka i only saw the back of his shaved head
FionnOnFire,Sun Feb 28 06:14:06 IST 2016,@SairaMueller i got a new room. hotel clerk told mr no one should be in that room. maybe he is a ghost.
FionnOnFire,Sun Feb 28 06:11:57 IST 2016,"nothing better than checking into your hotel room, finding it already slightly ajar, and a random man is sleeping in the bed."
FionnOnFire,Sun Feb 28 04:33:08 IST 2016,We learned that the Immortals were actually...mortal.
FionnOnFire,Sun Feb 28 04:23:14 IST 2016,Reignover and Huni's LCS regular season winning streak ends at 32 games.
FionnOnFire,Sun Feb 28 04:20:28 IST 2016,12-1mmortals
