username,time,tweet
vexta,Tue Mar 01 05:29:22 IST 2016,"When your 2 year old niece points up at a plane in the sky & says ""Aunty V, There's your home"""
vexta,Mon Feb 29 04:41:05 IST 2016,Is there an app that can block Trump from my feed and replace him with either Bernie Sanders or kittens? Anyone?
vexta,Sat Feb 27 07:16:54 IST 2016,How is it that so many of my friends are so talented! Crushing the game Selina & Sofles - plus so many cameos of... https://t.co/UgWvVDwiaL
vexta,Sat Feb 27 07:15:57 IST 2016,How is it that so many of my friends are so talented! Crushing the game Selina & Sofles - plus so many cameos of... https://t.co/D0OQQjbiMv
vexta,Sat Feb 27 07:15:44 IST 2016,How is it that so many of my friends are so talented! Crushing the game Selina & Sofles - plus so many cameos of... https://t.co/adrrPDUTrl
vexta,Sat Feb 27 07:13:49 IST 2016,How is it that so many of my friends are so talented! Love your work Selina & Sofles - plus so many cameos of rad... https://t.co/zt5fKDlr4G
vexta,Wed Feb 24 17:15:01 IST 2016,Sweet Dreams https://t.co/wAK64QVYMy
vexta,Tue Feb 23 04:39:27 IST 2016,I am super excited to let you know that I'll be taking part in the next Sea Walls in New… https://t.co/tyrh1a8aNZ
vexta,Mon Feb 22 09:40:01 IST 2016,I'm crawling up these walls But they won't come down. https://t.co/U8Owbovo6O
vexta,Mon Feb 22 09:33:43 IST 2016,https://t.co/djID0nT0Fz
vexta,Mon Feb 22 07:30:23 IST 2016,"Making a different kind of top ten :D

MTV Savage AF Sign Top Ten List from Keep Sydney Open rally. https://t.co/MQGWSsNuVS"
vexta,Sat Feb 20 08:36:23 IST 2016,∆ the soundtrack to my gypsy life right now ∆ https://t.co/5W78AOwI0R
vexta,Fri Feb 19 09:27:44 IST 2016,Hey Sydney! See you soon! https://t.co/JsShwfCsm6
vexta,Fri Feb 19 09:16:53 IST 2016,Our being seems to lie not in cells and muscles but in the traces that our rights and actions… https://t.co/GMlpjBMqWf
vexta,Fri Feb 19 08:01:36 IST 2016,Our being seems to lie not in cells and muscles but in the traces that our rights and actions inscribe upon the... https://t.co/ZnwrhIvXBc
vexta,Fri Feb 19 07:59:05 IST 2016,Our being seems to lie not in cells and muscles but in the traces that our rights and actions… https://t.co/v8myxIyZhu
vexta,Tue Feb 16 03:39:29 IST 2016,Robert Montgomery #truth ∆ <3 https://t.co/pLMkQboFyg
vexta,Sun Feb 14 14:14:39 IST 2016,Meanwhile in #Rochester upstate New York - She stands strong in winters  lonely light. #vexta… https://t.co/2H02r9DKyt
vexta,Sat Feb 13 07:12:52 IST 2016,Spectrum Exhibition in ChCh NZ - Runs until April. So many great artists I was really proud to show alongside and... https://t.co/8ET8Ha0Fj3
vexta,Thu Feb 11 06:08:56 IST 2016,Nightcrawler Skywalker 󾬍 Melbourne Australia https://t.co/ot4O9ljxls
vexta,Thu Feb 11 06:06:28 IST 2016,"Nightcrawler Skywalker 💓 this one's for you #Melbourne. 
#psychedelic #dreams #crows #ravens… https://t.co/NmeAHcp3bE"
vexta,Wed Feb 10 15:01:05 IST 2016,"""The most beautiful experience we can have is the mysterious, the fundamental emotion which stands at the cradle... https://t.co/jVK2hHCUtN"
vexta,Tue Feb 09 09:09:20 IST 2016,"In the solitary flight of my neon dreams.... progress....process.

#privatecommission #wip… https://t.co/pXYcaCXwlJ"
vexta,Sat Feb 06 11:08:17 IST 2016,https://t.co/UkC213rIWx https://t.co/AKPCRyxrpk
vexta,Fri Feb 05 03:39:39 IST 2016,Of course. https://t.co/w3OfbqbW9Z
vexta,Thu Feb 04 09:02:57 IST 2016,Hey Melbourne - Im looking for a wall to paint pref Fitzroy / Collingwood. Who has a nice spot for me? I have a... https://t.co/QbjOUf5NLr
vexta,Wed Feb 03 12:25:56 IST 2016,Australia <3 https://t.co/yiUyOWgmhN
vexta,Wed Feb 03 05:29:34 IST 2016,Final touches. A Nightcrawler Skywalker for Melbourne AUS.  #vexta #melbournestreetart… https://t.co/qBFxUGMouD
vexta,Wed Feb 03 05:26:04 IST 2016,Final touches. A Nightcrawler Skywalker for Melbourne AUS https://t.co/bjxAQl1J7x
vexta,Wed Feb 03 04:40:31 IST 2016,This kind of thing makes me so angry. Artists like Selina Miles & Sofles who work super hard to bring their... https://t.co/ccAUiP3JMT
vexta,Wed Feb 03 04:30:42 IST 2016,XX : A Moment in Time - Opening at Saatchi Gallery tomorrow in London. https://t.co/w1FiqnGjw2
vexta,Wed Feb 03 04:28:25 IST 2016,XX : A Moment in Time - Opening at Saatchi Gallery tomorrow in London. https://t.co/Jj9Ru4w8MI
vexta,Mon Feb 01 06:11:04 IST 2016,The SPECTRUM 2015/16 official video is here! Check it out my friends x https://t.co/aCwD19PB0A
vexta,Sun Jan 31 09:07:24 IST 2016,https://t.co/Dln06ISAyw
vexta,Fri Jan 29 17:50:20 IST 2016,If you are in London and would like to attend the opening of XX: A Moment in Time at Saatchi Gallery - please... https://t.co/BwWxrTsmXR
vexta,Fri Jan 29 17:49:56 IST 2016,If you are in London and would like to attend the opening of XX: A Moment in Time at Saatchi Gallery - please... https://t.co/2h5HInbLUu
vexta,Sun Jan 24 09:00:11 IST 2016,Sugar Mountain Festival - What a way to be welcomed back into Melbourne <3 <3
vexta,Fri Jan 22 07:46:28 IST 2016,Thanks Dazed and Confused Magazine. https://t.co/xIxSxTddfz
vexta,Fri Jan 22 07:37:25 IST 2016,“Street art has emerged as a significant art movement in recent years and yet there is a real danger that it may... https://t.co/1r1PaU0CQJ
vexta,Thu Jan 21 07:11:01 IST 2016,Planet Nine might just be alive. https://t.co/eXC8QhfkWP
vexta,Thu Jan 21 03:35:05 IST 2016,"Our actions & movements mark the sky with the duality of our nature.

You Are As I Am for XX : A…... https://t.co/SFkboTJv06"
vexta,Thu Jan 21 03:35:03 IST 2016,"Our actions & movements mark the sky with the duality of our nature.

You Are As I Am for XX : A… https://t.co/kz13ckeLYi"
vexta,Wed Jan 20 07:10:31 IST 2016,"Our actions & movements mark the sky with the duality of our nature.

You Are As I Am for XX : A…... https://t.co/ShXqQEdgjB"
vexta,Wed Jan 20 07:10:24 IST 2016,"Our actions & movements mark the sky with the duality of our nature.

You Are As I Am for XX : A… https://t.co/nLVUfEuhRo"
vexta,Wed Jan 20 07:10:17 IST 2016,"Our actions & movements mark the sky with the duality of our nature.

You Are As I Am for XX : A…... https://t.co/zvxJ7SJhod"
vexta,Wed Jan 20 07:10:12 IST 2016,"Our actions & movements mark the sky with the duality of our nature.

You Are As I Am for XX : A… https://t.co/kz13ckeLYi"
vexta,Wed Jan 20 05:32:35 IST 2016,"What is essential is invisible to the eyes - Antoine De Saint Exupéry

Born Free for XX : A Moment in Time @saatchi_gallery opening Feb 3rd"
vexta,Wed Jan 20 05:31:23 IST 2016,"What is essential is invisible to the eyes - Antoine De Saint Exupéry

Born Free for XX : A… https://t.co/ocifJQKBKZ"
vexta,Wed Jan 20 05:31:17 IST 2016,"What is essential is invisible to the eyes - Antoine De Saint Exupéry

Born Free for XX : A… https://t.co/dB5tgcsqZc"
vexta,Tue Jan 19 07:58:57 IST 2016,My super talented familia in Tulum Mexico just opened TULUM ART CLUB - All my NY friends who are heading down... https://t.co/jZH3yQPNt1
