username,time,tweet
WalkingDead_AMC,Tue Mar 01 03:30:58 IST 2016,A new community. A new threat? #TWD #RickRage https://t.co/2rl4aEMbM0
WalkingDead_AMC,Mon Feb 29 23:31:01 IST 2016,See what went down on last night’s #TWD. Catch up now: https://t.co/7PXpo9LY8X https://t.co/T4Bi2Y5Xj0
WalkingDead_AMC,Mon Feb 29 21:18:16 IST 2016,Maggie and the survivors have a deal. But do they want it? #TWD https://t.co/FEvYvHwfEF
WalkingDead_AMC,Mon Feb 29 11:36:04 IST 2016,"RT @MatthewHTom: Best ""What"" ever @WalkingDead_AMC  #TWD"
WalkingDead_AMC,Mon Feb 29 11:28:43 IST 2016,RT @smashley_n: Oooo Maggie! You go girl 🙌🏽 #TWD @WalkingDead_AMC
WalkingDead_AMC,Mon Feb 29 11:26:05 IST 2016,RT @MNefwani: Confrontation is NOT a problem for them. #TheWalkingDead #TWD
WalkingDead_AMC,Mon Feb 29 11:19:58 IST 2016,RT @DarylDreamDixon: What?! Rick #TWD
WalkingDead_AMC,Mon Feb 29 11:17:23 IST 2016,RT @JayshiaMark: Damn that went 0-200 #TWD @WalkingDead_AMC
WalkingDead_AMC,Mon Feb 29 11:16:27 IST 2016,"RT @CCM_Ty: We want food, medicine, and one of them cows! @WalkingDead_AMC"
WalkingDead_AMC,Mon Feb 29 11:10:59 IST 2016,RT @AStolzinator: Everybody's got trust issues...for good reason! #TWD #Terminus #TheGovernor
WalkingDead_AMC,Mon Feb 29 11:08:42 IST 2016,RT @Major_Dodson: Love that Hilltop set!! @WalkingDead_AMC #TWD
WalkingDead_AMC,Mon Feb 29 11:02:59 IST 2016,"RT @YNB: Aww look! It's Colonial times. Little too #Terminus-y for my tastes, but yay!!! Yay?

#TWD"
WalkingDead_AMC,Mon Feb 29 10:58:08 IST 2016,RT @goboingo: I want this to work out so much. So hard to trust new people though. #TWD
WalkingDead_AMC,Mon Feb 29 10:50:35 IST 2016,"RT @T_Rachelle: ""Let's chew up some asphalt!"" Abraham says the funniest things. 😂 #TWD"
WalkingDead_AMC,Mon Feb 29 10:46:02 IST 2016,"RT @aka_tahto: ""This is different.""  YAY!! 😍 
#TWD #TheWalkingDead #Richonne"
WalkingDead_AMC,Mon Feb 29 10:41:02 IST 2016,"RT @DiegoRosLes10: ""Your world is about to get a whole lot bigger..."" Mind blowing @WalkingDead_AMC  #TWD"
WalkingDead_AMC,Mon Feb 29 10:39:47 IST 2016,"RT @iriswestaIIens: ""Waiting for your mom and dad to get dressed"" 😇 #TWD"
WalkingDead_AMC,Mon Feb 29 10:35:23 IST 2016,RT @tambry4evayoung: @WalkingDead_AMC aw poor Abe
WalkingDead_AMC,Mon Feb 29 10:31:41 IST 2016,RT @Marla_Olivares: Yay new episode of @WalkingDead_AMC !! ❤ #TWD
WalkingDead_AMC,Mon Feb 29 10:28:53 IST 2016,RT @TFGeekGirl: Time for @WalkingDead_AMC!  #TWD
WalkingDead_AMC,Mon Feb 29 08:45:36 IST 2016,"RT @jwoodsrobinson: Another good episode, all! Thanks for being here with us. :)  #TheWalkingDead @WalkingDead_AMC"
WalkingDead_AMC,Mon Feb 29 08:31:47 IST 2016,See it first! An exclusive sneak peek from next Sunday's all-new #TheWalkingDead is available now on #StorySync: https://t.co/gjx06EHj6Z
WalkingDead_AMC,Mon Feb 29 08:30:50 IST 2016,We’re not crying. You’re crying. #TWD
WalkingDead_AMC,Mon Feb 29 08:29:34 IST 2016,“We’ll win.” #TWD
WalkingDead_AMC,Mon Feb 29 08:29:08 IST 2016,"RT @reagan_oracle: Alright Maggie! 👏🏻👏🏻👏🏻
@WalkingDead_AMC"
WalkingDead_AMC,Mon Feb 29 08:27:59 IST 2016,Half of everything. 👏 #TWD
WalkingDead_AMC,Mon Feb 29 08:27:48 IST 2016,"RT @_pinkfreckles: ""Forgiveness takes more strength then anger "" - Hershel #TheWalkingDead #TWD"
WalkingDead_AMC,Mon Feb 29 08:26:13 IST 2016,RT @DrEugeneWD: Deanna was definitely right about Maggie! #TWD
WalkingDead_AMC,Mon Feb 29 08:25:18 IST 2016,"""This is the trade."" Rate the threat! #TheWalkingDead #StorySync https://t.co/gjx06EHj6Z"
WalkingDead_AMC,Mon Feb 29 08:23:49 IST 2016,#TheGovernor #Terminites #TWD https://t.co/ntmxunP3ak
WalkingDead_AMC,Mon Feb 29 08:21:27 IST 2016,"RT @ProudNanaK: ""What?!"" Don't mess with Ricktatorship 💀💀💀 #RickDaBoss #TWD"
WalkingDead_AMC,Mon Feb 29 08:17:54 IST 2016,RT @snooki: Rick is so bad ass 👌🏽😍 #TWD
WalkingDead_AMC,Mon Feb 29 08:17:29 IST 2016,"RT @jwoodsrobinson: ""You need to know things aren't as simple as they might seem."" #TheWalkingDead @WalkingDead_AMC"
WalkingDead_AMC,Mon Feb 29 08:15:50 IST 2016,RT @ImmortalDixon: This went 0-100 real quick 😨 #TWD
WalkingDead_AMC,Mon Feb 29 08:15:28 IST 2016,“What?” #TWD 💧
WalkingDead_AMC,Mon Feb 29 08:14:10 IST 2016,Check out the message from the comic: https://t.co/gjx06EHj6Z #TWD #StorySync #GraphicOrigins
WalkingDead_AMC,Mon Feb 29 08:10:08 IST 2016,RT @iiKimberly_16: You tell him Maggie #TheWalkingDead #TWD
WalkingDead_AMC,Mon Feb 29 08:08:45 IST 2016,RT @MandaPanda320: Go Maggie @WalkingDead_AMC
WalkingDead_AMC,Mon Feb 29 08:08:32 IST 2016,No deal. #TWD
WalkingDead_AMC,Mon Feb 29 08:05:19 IST 2016,Natalie? Not. Even. Close. #TWD
WalkingDead_AMC,Mon Feb 29 08:04:41 IST 2016,"RT @YahooTV: “Good gracious, Ignatius.” @Cudlitz is killing it, even more than usual. #TheWalkingDead #TWD @WalkingDead_AMC"
WalkingDead_AMC,Mon Feb 29 08:01:46 IST 2016,"RT @jwoodsrobinson: ""I like you people. I trust you. Trust us.""  #TheWalkingDead @WalkingDead_AMC"
WalkingDead_AMC,Mon Feb 29 08:00:09 IST 2016,Take a closer look at the badass spears! #TheWalkingDead #StorySync https://t.co/gjx06EHj6Z
WalkingDead_AMC,Mon Feb 29 07:59:57 IST 2016,More gates... #TheWalkingDead #StorySync https://t.co/gjx06EHj6Z
WalkingDead_AMC,Mon Feb 29 07:59:33 IST 2016,"RT @AMCTalkingDead: Get ready for back to back intensity with #TheWalkingDead and #TalkingDead! Send in your questions, and we might ask th…"
WalkingDead_AMC,Mon Feb 29 07:54:17 IST 2016,Jackpot! #TWD
WalkingDead_AMC,Mon Feb 29 07:53:11 IST 2016,"RT @TamaraVaifanua: Abraham's wise counsel: ""When it's raining, I wear galoshes."" @WalkingDead_AMC"
WalkingDead_AMC,Mon Feb 29 07:50:19 IST 2016,@A__manolopoulos What is your favorite Abrahamism? #TWD
WalkingDead_AMC,Mon Feb 29 07:49:41 IST 2016,@BossyBr00ke We love a good Abrahamism. #TWD
WalkingDead_AMC,Mon Feb 29 07:48:18 IST 2016,Daryl’s on the hunt. #TWD https://t.co/q81WBPLijo
