username,time,tweet
happy_napppy,Tue Mar 01 05:29:34 IST 2016,when u have a 16 hour bus ride & wanna text your friends for entertainment but they're all blacked out :/
happy_napppy,Mon Feb 29 23:41:05 IST 2016,GOALZZZ https://t.co/QlqknDBFtm
happy_napppy,Mon Feb 29 23:33:59 IST 2016,@emilyaarndt 😑
happy_napppy,Mon Feb 29 02:10:58 IST 2016,"RT @POMHS16: The damn Daniel kid got a lifetime supply of Vans. Who's tryna help me make a video?""Damn Michael back at it again w/ the coll…"
happy_napppy,Fri Feb 26 23:53:28 IST 2016,"RT @thenumberfest: We’re happy to announce 2 additions to the #14Fest lineup:

@NiykeeHeaton & @MooshAndTwist!
https://t.co/BIikydAHVk http…"
happy_napppy,Thu Feb 25 11:49:32 IST 2016,@annakkventre anytime sis
happy_napppy,Thu Feb 25 01:30:29 IST 2016,people who walk around campus barefoot are my kinda people
happy_napppy,Wed Feb 24 08:53:36 IST 2016,rt if you've ever been personally victimized by Arndt
happy_napppy,Sun Feb 21 00:11:17 IST 2016,@lexiileee Stephens
happy_napppy,Sat Feb 20 01:48:36 IST 2016,when i work out on the second floor of ping i feel like i am the ruler of the basketball courts
happy_napppy,Fri Feb 19 21:25:03 IST 2016,RT @maggie_lowden: Athens is the happiest place on earth
happy_napppy,Fri Feb 19 05:24:41 IST 2016,I HAVE REACHED MY PEAK OF PRODUCTIVITY SCHOOL PLZ SLOW DOWN I AM TOO LAZY FOR THIS
happy_napppy,Thu Feb 18 03:19:07 IST 2016,the only possible way to celebrate national cabbage day https://t.co/x7Kvwnjmy0
happy_napppy,Wed Feb 17 09:17:52 IST 2016,RT @DonaldGloverrr: u can't not like fetty wap after this https://t.co/HN2oP8qlCt
happy_napppy,Mon Feb 15 06:57:23 IST 2016,hi I'd a snow day tomorrow plzzzz thank you!
happy_napppy,Mon Feb 15 05:03:32 IST 2016,RT @madsford: If ur more concerned about what u get for Valentine's Day then what u gave ur doin it wrong. Best way to feel love is to spre…
happy_napppy,Sun Feb 14 02:37:50 IST 2016,RT @SpacemanFreeman: Oh you don't have a valentine on valentine's day? Some people don't even have a groundhog on groundhogs day. check you…
happy_napppy,Thu Feb 11 22:21:57 IST 2016,@aprybz correct I come in contact with these kind of roads just running out to weis
happy_napppy,Wed Feb 10 07:48:04 IST 2016,life ya kno? https://t.co/iPAIgEqiLK
happy_napppy,Tue Feb 09 19:52:18 IST 2016,OMG ITS A SNOW DAY AND MY BEAUTIFUL SISSY @jenninapoliello GOT ACCEPTED TO OU THIS IS THE BEST DAY OF MY LIFE
happy_napppy,Mon Feb 08 05:47:25 IST 2016,I'm the most exhausting person I know
happy_napppy,Sun Feb 07 09:59:57 IST 2016,RT @jennyxhogan: shoutout to my beautiful biggie for being her amazing self🙂💖ily @happy_napppy
happy_napppy,Sun Feb 07 09:59:54 IST 2016,@jennyxhogan little I love and miss you so much you don't even know 😊💘
happy_napppy,Thu Feb 04 11:58:34 IST 2016,"RT @totalsratmove: Messy bun, ready for fun. #TSM"
happy_napppy,Thu Feb 04 07:35:51 IST 2016,RT @MasonWilliams96: If a sorority had their own documentary tv show (Vine by @michael_scotton) https://t.co/B6Iq9cJwps
happy_napppy,Tue Feb 02 05:30:10 IST 2016,RT @MODSUN: a flower that grew from the concrete
happy_napppy,Fri Jan 29 07:04:58 IST 2016,RT @10TV: 3rd victim linked to Athens sexual assault suspect. Cases span from 2006-2015 https://t.co/O5Sd6v2yuE #10TV https://t.co/Qgk8QkTM…
happy_napppy,Thu Jan 28 10:10:10 IST 2016,it is too early in the semester for me to be this frustrated with my classes @ my professors calm down
happy_napppy,Sat Jan 23 02:50:53 IST 2016,RT @OhioU_GreekLife: Team Spongebob: @SigmaKappaOhioU @GAMMAS_OHIOU04 @PhiPsiOhioU
happy_napppy,Sat Jan 23 02:49:27 IST 2016,"RT @FuckOffManny: First Wendy's 4 for $4
Then McDonalds 2 for $2
Now Burger King 5 for $4?
⠀
⠀
Your move @FAFSA"
happy_napppy,Fri Jan 22 20:10:20 IST 2016,completely unacceptable that i've seen multiple males walking around campus in shorts
happy_napppy,Fri Jan 22 08:11:38 IST 2016,RT @lexiileee: it's legal in Ohio for a woman to walk around in public with her tits out...now I know why I came here
happy_napppy,Fri Jan 22 03:15:16 IST 2016,i love Athens because never in my life have I seen one area populated with so many nose rings and Bernie 2016 bumper stickers
happy_napppy,Wed Jan 20 20:24:41 IST 2016,@aprybz :( I do. too soon
happy_napppy,Tue Jan 19 23:38:58 IST 2016,"RT @thenumberfest: Meet your #14Fest lineup.

https://t.co/BIikydAHVk https://t.co/J1lQzwhAzr"
happy_napppy,Tue Jan 19 00:10:58 IST 2016,"RT @_halesm: This weeks weather forecast: me whispering ""fuck"" into my scarf everywhere I go"
happy_napppy,Tue Jan 19 00:09:23 IST 2016,when ur little sister is slowly but surely becoming you https://t.co/TwhKXBY2DG
happy_napppy,Sun Jan 17 21:14:24 IST 2016,"RT @AndrewAsAlways_: When you take frogs out of the ecosystem, flies run rampant. Tonight made me realize that Courtside is the frog of Ath…"
happy_napppy,Sun Jan 17 21:11:14 IST 2016,if someone could directly deliver some form of carbs straight to my bed that'd be phenomenal thx
happy_napppy,Sun Jan 17 01:44:11 IST 2016,these tasty videos on Facebook are ruining my life
happy_napppy,Thu Jan 14 12:15:59 IST 2016,RT @teagadinho: S/o to my mom just cuz
happy_napppy,Tue Jan 12 11:29:19 IST 2016,I LOVE MY FRIENDS & ATHENS & LIFE
happy_napppy,Tue Jan 12 03:09:37 IST 2016,the Ellis bathroom stalls have been painted over and i am both devastated and bored while i pee
happy_napppy,Mon Jan 11 04:11:58 IST 2016,PUMPING GAS IN THE SNOW IS MISERABLE HOW IS THAT OKAY IN 49 STATES
happy_napppy,Mon Jan 04 04:14:00 IST 2016,RT @ifly_coach: When T-pain rhymed mansion with Wiscansin https://t.co/ujzuK8gLUU
happy_napppy,Sun Jan 03 03:42:27 IST 2016,RT @WeNeedFeminlsm: you cant be annoyed at feminism being called feminism when the entire history of the human race is called mankind
happy_napppy,Sun Jan 03 03:02:51 IST 2016,RT @TheCatWhisprer: We live in fun times where food companies brag that their chicken is made out of 100% chicken.
happy_napppy,Sat Jan 02 10:22:08 IST 2016,@ameliialee idk how it's done on your side homie
happy_napppy,Sat Jan 02 08:13:34 IST 2016,v upset about new crystal bathrooms :(
happy_napppy,Sat Jan 02 08:11:04 IST 2016,@emilyaarndt what's up
