username,time,tweet
eris_ltd,Tue Mar 01 05:29:51 IST 2016,Earlier today: @eris_support gets down to business in a Tier 1 global bank. https://t.co/eohchqPyRE
eris_ltd,Tue Mar 01 04:13:51 IST 2016,RT @dionlisle: Name a tech company without an R&D budget? Every bank ever. https://t.co/6qpE93Bfkd
eris_ltd,Tue Mar 01 04:12:58 IST 2016,RT @TPM: BREAKING: Judge rules that US can't force Apple to provide FBI access to locked iPhone data https://t.co/vw4JHui51j https://t.co/o…
eris_ltd,Tue Mar 01 02:15:23 IST 2016,RT @MarmotRecovery: Last day to apply for summer position w/ us! https://t.co/piJSjRTehV https://t.co/8mmRpvREWh
eris_ltd,Tue Mar 01 02:14:59 IST 2016,RT @compleatang: #decentralize all the things. https://t.co/JlQYMkCmyR
eris_ltd,Tue Mar 01 02:14:55 IST 2016,RT @MarmotRecovery: Here's a map of Bear Density of Finland. I am convinced we need a similar map of marmots. https://t.co/Kr4IDbHGXV https…
eris_ltd,Mon Feb 29 21:33:34 IST 2016,RT @prestonjbyrne: @WayneVaughan @eris_ltd A sprawl.
eris_ltd,Mon Feb 29 21:29:21 IST 2016,"RT @cerebralbosons: The @eris_ltd stack w/ @docker, @dockermachine, @IPFSbot, @ethereumproject & @tendermint_team. Now w/ @BigchainDB https…"
eris_ltd,Mon Feb 29 20:52:12 IST 2016,RT @crainbf: Welcome to new marmot @AFDudley0! https://t.co/JJw01YwNcy
eris_ltd,Mon Feb 29 20:29:10 IST 2016,RT @prestonjbyrne: https://t.co/BQYYYO6CGa
eris_ltd,Mon Feb 29 19:59:10 IST 2016,New on the Blog: Rick is a Marmot  https://t.co/kO6iWiaOba
eris_ltd,Mon Feb 29 17:06:33 IST 2016,What it feels like to outfox large corporates https://t.co/iGaOJWfPe7
eris_ltd,Mon Feb 29 16:48:17 IST 2016,RT @compleatang: https://t.co/M0p05sK2XJ
eris_ltd,Mon Feb 29 16:33:53 IST 2016,So many new marmots this week. #Springtime in blockchain. https://t.co/PWtofow2b6
