username,time,tweet
samanthavporter,Sun Feb 28 06:13:25 IST 2016,RT @DressingCute: Dream closet 😍 https://t.co/VgqjFIBCkn
samanthavporter,Sun Feb 28 06:08:10 IST 2016,RT @DressingCute: Sweater collection goals 😍 https://t.co/ebAAsbgHu3
samanthavporter,Sat Feb 27 15:42:58 IST 2016,😝
samanthavporter,Sat Feb 27 08:19:48 IST 2016,"RT @TamaSamoa33: 🎉PARTY ON THE 26TH🎉

❗$7 ENTRY $5 WITH A RT❗

💸UMG💸 https://t.co/dlIUancZrl"
samanthavporter,Sat Feb 27 06:55:10 IST 2016,RT @LeKuroKami: I deserve friends like this https://t.co/inhitIetsI
samanthavporter,Fri Feb 26 09:18:34 IST 2016,RT @CauseWereGlRLS: THIS STRUGGLE THO https://t.co/3asrOXvuNq
samanthavporter,Fri Feb 26 09:18:29 IST 2016,RT @CauseWereGlRLS: What I really want in life: https://t.co/VgN1oDOpMA
samanthavporter,Fri Feb 26 09:08:26 IST 2016,"RT @distant: people in movies have this kind of breakfast and they only grab a strawberry and be like ""gotta go hun!"" https://t.co/ge0aDJiG…"
samanthavporter,Fri Feb 26 09:07:47 IST 2016,RT @MeanGlrIs: This is way better than Damn Daniel https://t.co/Qr8ZdLSK5w
samanthavporter,Thu Feb 25 07:57:01 IST 2016,RT @ThatBucketList: EXACTLY ✈️ https://t.co/ID54645Hp4
samanthavporter,Thu Feb 25 07:56:38 IST 2016,"RT @ThatBucketList: I am a sucker for
• good books
• coffee and breakfast dates
• sunrises and sunsets
• midnight car rides
• adventures
• …"
samanthavporter,Thu Feb 25 07:47:54 IST 2016,RT @W0rldOfDancing: Worth It- Fifth Harmony https://t.co/XsCwmxAFBt
samanthavporter,Thu Feb 25 01:21:32 IST 2016,RT @CardiB_: I haven't stabbed you so I was being nice. https://t.co/aMblusB7zj
