username,time,tweet
TallorDaniels,Sun Feb 28 11:19:09 IST 2016,"Imagine how awkward it would be to ask a retired vet what platoon they served in and they're like ""I was an animal doctor, man."""
TallorDaniels,Sun Feb 28 11:16:29 IST 2016,@DigitalXephy I need moar drawing lessons. ;-;
TallorDaniels,Sun Feb 28 11:16:01 IST 2016,Can we stop for a moment and appreciate what Greg Universe represents..? #stevenuniverse
TallorDaniels,Sun Feb 28 09:00:11 IST 2016,@c3rmenDraws @rpg_org Is that a shirt pocket? That's cutting edge technology for #dnd.
TallorDaniels,Sun Feb 28 08:59:24 IST 2016,I prefer Dagon to Cthulhu. Game systems like #dnd have been much kinder with adding monsters and minions to Dagon's repertoire.
TallorDaniels,Sun Feb 28 08:44:44 IST 2016,I decided to send this gem to my lil bro. https://t.co/HFAQSPLJwr
TallorDaniels,Sun Feb 28 08:43:33 IST 2016,@whammybah Nah. Maybe shorts though. They are fun and easy to wear.
TallorDaniels,Sun Feb 28 07:35:16 IST 2016,@IneedSapphire Sounds like you're a malachist.
TallorDaniels,Sun Feb 28 07:28:33 IST 2016,"@JM_Gariepy ""Uh.. An angry beekeeper?"" --Wasp, Avengers EMH TV series.. I think"
TallorDaniels,Sun Feb 28 07:27:20 IST 2016,"@DigitalXephy With exception to her robot arm, being artificial muscles. XP"
TallorDaniels,Sun Feb 28 07:26:45 IST 2016,@DigitalXephy Female adventurers with actual muscles <3
TallorDaniels,Sun Feb 28 06:20:27 IST 2016,"""No one uses Google Plus!"" --People who have never even seen Google Plus"
TallorDaniels,Sun Feb 28 06:13:00 IST 2016,@BibleReloaded: Some ant species are known to plant and harvest seeds. If Adam was cursed with agriculture.. then what did the ants do? :P
TallorDaniels,Sun Feb 28 06:09:47 IST 2016,"If you think graduating high school means not learning every day, you will be pleasantly surprised."
TallorDaniels,Sun Feb 28 06:04:11 IST 2016,"@triangle_mother Who's this ""Eddie"" you keep mentioning?"
TallorDaniels,Sun Feb 28 05:46:26 IST 2016,"I think the real moral of David and Goliath is ""wear a helmet while on duty""."
TallorDaniels,Sun Feb 28 04:24:31 IST 2016,I'm waiting for the episode of #stevenuniverse where a clerk denies Garnet a license since she's a fusion.
TallorDaniels,Sun Feb 28 03:29:31 IST 2016,Spin the
TallorDaniels,Sun Feb 28 03:28:15 IST 2016,How I look driving a Jeep https://t.co/BqfAIPNqNM
TallorDaniels,Sun Feb 28 03:25:03 IST 2016,@dikatsuu Blue steel-type modeling gym for the fittest of Pokemon.
TallorDaniels,Sun Feb 28 03:24:06 IST 2016,@EstelleDarlings Did they #FeelTheBern? :P
TallorDaniels,Sun Feb 28 02:49:29 IST 2016,"@IneedSapphire In case of falling debris, I think!"
TallorDaniels,Sun Feb 28 02:47:14 IST 2016,@MonarchFisher @rpg_org But I wanna call it BEARGLOVE!
