username,time,tweet
Lphillips1,Sat Sep 01 05:29:53 IST 2012,"I know it's labor day weekend but u do not want to miss the opening MSG from our new MSG series ""Soul Mates"". Do they really exist?"
Lphillips1,Thu Aug 30 21:35:58 IST 2012,If your wondering why things r not working out like u thought read the book of Esther. What an amazing testament to the Sovereignty of God.
Lphillips1,Wed Aug 29 23:53:30 IST 2012,Already hearing so many testimonies from fall semester GrowthGroups.If u have one let me know so I can share it w/ our church family#GGlife
Lphillips1,Wed Aug 29 19:29:59 IST 2012,Already hearing so many testimonies from fall semester Growth Groups.If u have one let me know so I can share it w/ our church family#GGlife
Lphillips1,Wed Aug 29 17:10:30 IST 2012,"For with you is the fountain of life;
in your light we see light. (Psalm 36:9 NIV)"
Lphillips1,Wed Aug 29 05:54:03 IST 2012,"This Sunday we begin our new MSG series on marriage- ""Soul Mates"" do they really exist? Did I marry the right person?"
Lphillips1,Wed Aug 29 03:13:32 IST 2012,Praying for the upcoming SCTNow walk and run. This Sunday u will have the opportunity to sign up. http://t.co/Sz2yQrpk
Lphillips1,Tue Aug 28 21:22:49 IST 2012,Parents- the Disciple Land bible study is great to do w/ ur kids b4 bedtime. My babies are loving it! http://t.co/7D9pOtub
Lphillips1,Tue Aug 28 06:25:53 IST 2012,Parents- the Disciple Land bible study is great to do w/ ur kids b4 bedtime. My babies are loving it! http://t.co/7D9pOtub
Lphillips1,Mon Aug 27 07:21:42 IST 2012,UChurch kicking off tonight at APSU. Change the Campus Change the World. http://t.co/tke7kUNT
Lphillips1,Mon Aug 27 04:58:20 IST 2012,What tremendous services @BethelCC today. So amazed how God is using our church to change a city. Love our church family and ministries.
Lphillips1,Sun Aug 26 23:36:19 IST 2012,You know when you have a passion for something when nothing can put out the flame that is burning in you from the Spirit of Faith.
Lphillips1,Sun Aug 26 22:04:19 IST 2012,It is not a burden to carry weight in ministry bc it has been initiated by God-@gregwark
Lphillips1,Sun Aug 26 21:55:52 IST 2012,"Surviving is not the Christian life, living out the character and nature of Christ is what life in the kingdom is all about-@gregwark"
