username,time,tweet
Blackcecil59,Thu Sep 01 05:29:38 IST 2011,I am starving. The only thing close is th BK and inside it smells like a nursing home. Kill me now.
Blackcecil59,Wed Aug 31 21:59:46 IST 2011,Sept 1. Summers over. Thnk God!
Blackcecil59,Mon Aug 15 20:58:51 IST 2011,Joel Osteen is a wonderful man.
Blackcecil59,Sun Aug 14 08:47:18 IST 2011,Who else hs seen the lady catheter commercial? Since when r all ths wmn neding cthers? Whn did we lse th abilty 2 pee on r own?
Blackcecil59,Sun Aug 14 08:41:57 IST 2011,"@jarpad http://t.co/0A8J9e3 Sweety, seriously. That beard. It screams ""I'm a serial killer."" Other than that , you look good. …"
Blackcecil59,Sun Aug 14 08:36:34 IST 2011,"@jarpad http://t.co/EOR81YV Anybody ever tell you you look a little bit like Charles Manson with that beard? You're taller, of …"
Blackcecil59,Sun Aug 14 08:29:02 IST 2011,"@bodyguard4JandJ Sorry about mom. When she's off her meds, there's hell to pay.OXOX"
Blackcecil59,Fri Aug 12 03:12:44 IST 2011,Why doesn't anybody admit that they love Taco Bell? I love it. I admit it. Where's that little dog?
Blackcecil59,Fri Aug 12 01:36:11 IST 2011,Michele Bachmann is still here. My prayers aren't working. Damn it!!
Blackcecil59,Tue Aug 09 00:10:11 IST 2011,I am trying to pray away Michele Bachmann.
Blackcecil59,Mon Aug 08 02:35:27 IST 2011,A shot of Baileys dropped into anything like a boilermaker is a bad idea.
Blackcecil59,Fri Aug 05 21:31:01 IST 2011,I was sure the f*ing smurfs were dead. Now theyr evyrwhr like blu ck roackes. Cmon! Michelle Bachmn pry thm away!
Blackcecil59,Thu Aug 04 20:07:42 IST 2011,I love you Hillary.
Blackcecil59,Thu Aug 04 20:06:53 IST 2011,Rudy Giuliani ruined NYC. He made Clinton look like a saint. They patted his back and shook his hand.Why?Bcus he put a Gap on every corner?
Blackcecil59,Thu Aug 04 20:03:49 IST 2011,When Clinton was boss I had money. Georgy took over and I went broke. He was an idiot and a crook. Why do people call him a hero?
Blackcecil59,Thu Aug 04 20:01:53 IST 2011,Do rthtwing aholes ever read the shit they agree with before they agree with it? Or do they just hop on the bullshit bandwagon bcs its easy?
Blackcecil59,Wed Aug 03 10:20:15 IST 2011,Hey-They think they figured out who DB Cooper really was! Hah! And he died 10 yrs ago!
Blackcecil59,Fri Jul 15 19:43:13 IST 2011,"I've been following Common Squirrell and I don't know why. Somebody needs to shoot that damned thing.There, I've said it."
Blackcecil59,Fri Jul 15 19:41:16 IST 2011,"@jumblejim Some people look for reasons to be offended. I'm a feminist, and you can objectify me any day. You're hot! And a good guy."
Blackcecil59,Tue Jul 12 04:32:43 IST 2011,Sixteen candles in my pants #improvefilmtitlesbyaddinginmypants
Blackcecil59,Sat Jul 09 19:22:19 IST 2011,@AlecBaldwin We should bring back the draft! That would get us all rioting in the street against the war! We only care when we're scared.
Blackcecil59,Sat Jul 09 19:18:56 IST 2011,RT @AlecBaldwin: Do you think we should bring back the draft?
Blackcecil59,Sat Jul 09 19:18:10 IST 2011,RT @AlecBaldwin: The fact that there has been so little wide scale protest against our current war activity is tragic to me.
Blackcecil59,Fri Jul 08 07:23:08 IST 2011,Russell Brand has discovered that I really havn't trained my cats after all.
Blackcecil59,Fri Jul 08 07:21:08 IST 2011,RT @rustyrockets: Appear to have trained your cat by loudly telling it to do things that it's doing anyway.
Blackcecil59,Fri Jul 08 07:19:47 IST 2011,@rustyrockets -I can get you Ohio for 20 bucks and a gas card.
Blackcecil59,Fri Jul 08 07:18:18 IST 2011,@ChadLindberg Excellent likeness! I think it catches the real Ash. Espescially the big moppet eyes.
Blackcecil59,Thu Jul 07 18:46:52 IST 2011,RT @billmaher: Kim Kardashian is upset with Casey Anthony verdict? Ur father defended O.J.! Starting the Kardashian tradition of getting ...
Blackcecil59,Thu Jul 07 08:33:12 IST 2011,"If I watch the reality sho that Casey Anthony is sure to get, will I go to hell by association?"
Blackcecil59,Thu Jul 07 05:34:05 IST 2011,What the Internet Is Saying About the Casey Anthony Verdict http://t.co/3690DjP
Blackcecil59,Thu Jul 07 03:32:43 IST 2011,Like hemlock. To send to her mother.
Blackcecil59,Thu Jul 07 03:32:23 IST 2011,Don't release balloons in memory of poor dead Kaylee Anthony. The birds eat the popped ones and die from it. Plant something instead.
Blackcecil59,Thu Jul 07 00:20:21 IST 2011,"@sebroche personally, I miss u. I like a debaucherous angel."
Blackcecil59,Wed Jul 06 19:47:00 IST 2011,"@realjeffreyross Yes, shes single- but I think I think she's waiting for a conjegal with O.J."
Blackcecil59,Wed Jul 06 04:51:54 IST 2011,@SkinnyArbuckle and Anita Bryant
Blackcecil59,Wed Jul 06 04:33:50 IST 2011,Do u think all the stupid people in th U.S. have slipped down to Fla becuz its at to bottom? Let's ask The Anthony jury.
Blackcecil59,Wed Jul 06 01:59:29 IST 2011,I hate dolls. Especially the ones with visible teeth.
Blackcecil59,Wed Jul 06 01:41:06 IST 2011,I need a nap. Wait! The world has just come to a screeching halt!
Blackcecil59,Wed Jul 06 01:33:49 IST 2011,Chad Lindberg is one of the most unsung actors of our time. And he did not pay me to say that.
Blackcecil59,Tue Jul 05 23:09:09 IST 2011,Look- I am reaally trying to understand the point of twitter but I don't think I'm getting it. Somebody explain y we r doing this?
Blackcecil59,Tue Jul 05 22:16:55 IST 2011,"@ChadLindberg where did u get that nail color? Is that ""Lincoln park after dark""? Luv it!"
Blackcecil59,Tue Jul 05 07:40:59 IST 2011,Still need a damned spot!!
Blackcecil59,Tue Jul 05 07:40:10 IST 2011,I parked and gawked myself. Beautiful.
Blackcecil59,Tue Jul 05 07:39:34 IST 2011,I am watching the fireworks against my will. There's no street parking because everybdys here to see the show.
Blackcecil59,Tue Jul 05 06:15:43 IST 2011,"My uncle just told me I look like that ""Lisa Minelli girl"". Again. Before or after she married th crazy gay guy?"
Blackcecil59,Tue Jul 05 05:41:27 IST 2011,@ChadLindberg -u R the f*ing grillingmasterb
Blackcecil59,Tue Jul 05 05:40:00 IST 2011,Haaaappy independance day!!!
