username,time,tweet
MegganRCollins,Sat Feb 20 07:47:56 IST 2016,RT @vballproblems: People that blame every bad hit they have on their setter are not the kind of people you need in your life.
MegganRCollins,Thu Feb 18 04:13:38 IST 2016,"RT @ItsGirlCodeTime: sometimes all you can say is ""yikes"" & then move on with your life"
MegganRCollins,Tue Feb 16 05:35:54 IST 2016,Current mood : Stacy in the song Stacy's Mom
MegganRCollins,Tue Feb 16 05:33:46 IST 2016,Face masks >>>
MegganRCollins,Tue Feb 16 05:31:19 IST 2016,I haven't seen the guy I like for at least a month and I'm thinking about kidnapping him tbh
MegganRCollins,Tue Feb 16 02:32:14 IST 2016,Just because I'm a straight white person doesn't mean I haven't faced discrimination
MegganRCollins,Tue Feb 16 02:07:08 IST 2016,Where's my cat like it's raining why are you frolicking around come cuddle me
MegganRCollins,Tue Feb 16 02:05:46 IST 2016,I just worked out. Good job me :)
MegganRCollins,Tue Feb 16 00:09:23 IST 2016,@BrennenTaylor splendid
MegganRCollins,Mon Feb 15 20:01:44 IST 2016,I have no school today! What a lovely start to a week :) 🌻
MegganRCollins,Mon Feb 15 19:58:18 IST 2016,RT @AlxJames10: I must be a soccer player cause bitch I am goals
MegganRCollins,Mon Feb 15 19:57:30 IST 2016,RT @nattnatt_515: This weekend has made me rethink how each day of ur life is important &we should always remind the people we love how muc…
MegganRCollins,Mon Feb 15 09:13:04 IST 2016,Hoopla! https://t.co/ZRqwadGe1X
