username,time,tweet
Librotraficante,Tue Mar 01 05:29:31 IST 2016,@NPAirwaves @Joelmentum @jpodhoretz It's a pretty map. Nothing wrong wt dreaming.
Librotraficante,Tue Mar 01 05:28:50 IST 2016,@NPAirwaves @lindgren_kevin @Joelmentum @EWErickson @jpodhoretz Lolol. @tedcruz won #Iowa. He'll win #Texas. #TX boot @realDonaldTrump
Librotraficante,Tue Mar 01 04:40:31 IST 2016,Univision fought with Donald Trump and now it wants to register 3 million new Latino voters https://t.co/rHxSh28ynY
Librotraficante,Tue Mar 01 04:40:04 IST 2016,I'm deputized to register voters. #ItIsOn https://t.co/YveDDIgwjO
Librotraficante,Tue Mar 01 04:13:28 IST 2016,@lulujoy6101 #AZ #banned #MexicanAmericanStudies but those #racists were put in check til your boy #Trump let them out of the crypt
Librotraficante,Tue Mar 01 04:10:11 IST 2016,@lulujoy6101 @JuleykaLantigua @TheAtlantic Orange font in your Trump sign. I get it.
Librotraficante,Tue Mar 01 04:06:14 IST 2016,@lulujoy6101 @JuleykaLantigua @TheAtlantic Happy to educate you.
Librotraficante,Tue Mar 01 04:05:55 IST 2016,@lulujoy6101 @JuleykaLantigua @TheAtlantic Awww you sound nice. #RacialProfiling is against the law. And #banning courses in #UnAmerican
Librotraficante,Tue Mar 01 03:55:40 IST 2016,RT @laloalcaraz: Of course that KKK in a 3 piece suit endorses Trump... KKKobach https://t.co/0JDOAvJnBp
Librotraficante,Tue Mar 01 03:44:21 IST 2016,@JuleykaLantigua @TheAtlantic & the last player-Mastermind behind the #show me your papers# law and the banning MAS https://t.co/mJwHFJ6Oa8
Librotraficante,Tue Mar 01 03:40:47 IST 2016,Mastermind behind the #show me your papers# law and the banning of #MexicanAmericanStudies #SB1070 #Librotraficante  https://t.co/mJwHFJ6Oa8
Librotraficante,Tue Mar 01 03:32:40 IST 2016,"RT @JohnPowersUS: ...This will never get old. 
#MakeDonaldDrumpfAgain https://t.co/AiZESSnSMd"
Librotraficante,Tue Mar 01 03:32:27 IST 2016,RT @NYDNgossip: .@iamjohnoliver completely skewers @realDonaldTrump with campaign to #MakeDonaldDrumpfAgain https://t.co/yQdbk5qyEt https:/…
Librotraficante,Tue Mar 01 03:31:23 IST 2016,President Trump might wear a white hood to his swearing in. Donald Trump Wavers on Disavowing David Duke https://t.co/ew3CCQ2EFJ
Librotraficante,Tue Mar 01 03:23:27 IST 2016,"Montini: Trump's #AZTroika: Arpaio, Pearce, Brewer https://t.co/eViK5S79zD #Librotraficante @MASTexas #NPRadio @NPAirwaves"
Librotraficante,Tue Mar 01 03:22:02 IST 2016,"Oppression Season nears; Trump's Arizona Troika: Arpaio, Pearce, Brewer https://t.co/eViK5S79zD"
Librotraficante,Tue Mar 01 03:20:56 IST 2016,"@JuleykaLantigua @TheAtlantic He's completed the dream team for far-right agendas: AZ Troika: Arpaio, Pearce, Brewer https://t.co/eViK5S79zD"
Librotraficante,Tue Mar 01 03:05:31 IST 2016,"@JuleykaLantigua @TheAtlantic Also, Jan Brewer was just the governor of AZ but she banned #MexicanAmericanStudies."
Librotraficante,Tue Mar 01 03:03:23 IST 2016,@JuleykaLantigua @TheAtlantic True. But #PresidentTrump would name far right judge to #SCOTUS who would uphold  #AZ ban of MAS.
Librotraficante,Tue Mar 01 02:42:32 IST 2016,"What? @realDonaldTrump wet his pants? Spray tans, pants-wetting and little hands: The @GOP race goes in the gutter https://t.co/IAmIPyqU38"
Librotraficante,Tue Mar 01 02:00:46 IST 2016,Hundreds denounce looming budget cuts to SF State College of Ethnic Studies - El Tecolote https://t.co/OGqsGU0gJ1
Librotraficante,Tue Mar 01 01:59:46 IST 2016,"RT @NBCNews: Donald Trump has 'small hands,' Marco Rubio says https://t.co/GEMuGwgB5n @ajjaffe reports https://t.co/07WyobaaKl"
