username,time,tweet
dashin_beauty,Sat Sep 01 05:29:53 IST 2012,“@ItzKash_ Never understood the enjoyment females got outta starring in ppl face 😒”
dashin_beauty,Sat Sep 01 05:29:40 IST 2012,Mimi and erica from love and hip hop are so pretty not to say the other chicks arent but i just like their personalities
dashin_beauty,Sat Sep 01 05:27:47 IST 2012,Just came in from mondawmin it was crowded as balls ass in there
dashin_beauty,Sat Sep 01 05:25:03 IST 2012,This faggy with one arm was twerking on north ave
dashin_beauty,Sat Sep 01 05:22:34 IST 2012,I woke up with a lion mane this morning my hair sweated out like crazy
dashin_beauty,Sat Sep 01 05:21:22 IST 2012,I want to hang with the ladies tonighy
dashin_beauty,Sat Sep 01 05:20:35 IST 2012,@Pure_Hottness wyd tonight
dashin_beauty,Sat Sep 01 05:20:07 IST 2012,"“@Pure_Hottness Before I had Colin, this was my baby. lol http://t.co/FgUqqbpL”he looks just like u"
dashin_beauty,Fri Aug 31 18:25:24 IST 2012,"“@Tarshey♥ “@zion_dreads Don't lie to people who trust you, & don't trust people who lie to you!””"
dashin_beauty,Fri Aug 31 07:58:45 IST 2012,“@Loveher_Tarsh U sound jus lik me smh “@Northface_Neil I can like a person one minute then just stop liking them for no reason””
dashin_beauty,Fri Aug 31 07:55:38 IST 2012,"“@bigc “@Drakee_YMCMB A guy who really loves you, sees what a mess u can be, how moody u can get & ... http://t.co/tMO4soqA"
dashin_beauty,Fri Aug 31 07:24:08 IST 2012,Watching american history x... Crying my eyes out
dashin_beauty,Fri Aug 31 02:15:44 IST 2012,Finally watchin love and hip hop reunion.. joseline sounds stupid as hell
dashin_beauty,Fri Aug 31 01:32:47 IST 2012,“@Ly_LovesMe joseline telling someone else stop being a homewrecker but what is she doing”a mess
dashin_beauty,Fri Aug 31 01:07:48 IST 2012,"“@Mimi Faust “@PhatPhatMemoirs @MimiFaust one thing I can respect is you say u THINK before u react, bc ... http://t.co/PiikMxeo"
dashin_beauty,Fri Aug 31 01:03:01 IST 2012,“@TheArondo who has a birthday coming up with no plans or need a FREE move?”whats a free move?
dashin_beauty,Fri Aug 31 00:59:25 IST 2012,"“@Lita williams “@_WLCDrakem I admit, I really miss how things used to be. But I can also admit, that ... http://t.co/rJVMsISb"
dashin_beauty,Thu Aug 30 23:08:09 IST 2012,“@Nae:) “@AReL013010 When 1 door closes God opens 2 more””
dashin_beauty,Thu Aug 30 22:59:02 IST 2012,"“@Bill Collector “@NatlyBatly I KNOW ALL the business without having to ask ONE question. Lmao, watch ... http://t.co/WkbkfSKV"
dashin_beauty,Thu Aug 30 22:56:17 IST 2012,@Co_CoButta i really want to i just need 2 find some ppl familiar wit the place
dashin_beauty,Thu Aug 30 22:49:50 IST 2012,@Co_CoButta my marching band days
dashin_beauty,Thu Aug 30 22:47:45 IST 2012,@Pure_Hottness wheres evilla/
