username,time,tweet
peachella_moo,Tue Mar 01 05:29:25 IST 2016,"As someone with SUPER brittle and dry nails, this @ciatelondon marula oil has been a lifesaver this season. Seriously helps the dryness"
peachella_moo,Mon Feb 29 21:48:34 IST 2016,I mean compared to my other liquid lipsticks the wearability cannot be beat- https://t.co/gTRLV5Yq4W
peachella_moo,Mon Feb 29 21:38:04 IST 2016,"Not to mention #betterthansex, my HG mascara that makes me feel like Barbie for every day"
peachella_moo,Mon Feb 29 21:37:24 IST 2016,Honestly in the past few months everything @TooFaced has gotten to HG status for me. Melted nude and chocolate soleil are my faves!!!
peachella_moo,Sun Feb 28 23:21:56 IST 2016,RT @WhennBoys: When this dress was all you wanted in life https://t.co/zgRZ9drcfl
peachella_moo,Thu Feb 25 18:42:38 IST 2016,RT @TooFaced: An icon is reborn. Better Than Sex Mascara goes WATERPROOF on March 17th on https://t.co/vjxFVPSU56. #toofaced https://t.co/P…
peachella_moo,Wed Feb 24 00:31:51 IST 2016,Super feeling my #ootd #jcrew #katespade everything #fashion #beauty https://t.co/WoOkPaBvDI
peachella_moo,Tue Feb 23 06:45:02 IST 2016,@SsssamanthaaMUA hey just so you know in your Twitter bio you're insta links and stuff aren't working and are going to some random account😕
peachella_moo,Tue Feb 23 01:19:24 IST 2016,Being forgetful and blind enough to need glasses to do any of my homework is a TERRIBLE combination
peachella_moo,Mon Feb 22 22:33:01 IST 2016,I'm allergic to the scarf in this picture but nothing makes me feel more fashionable 🙌🏻🙌🏻 https://t.co/hzfYJ4ZpF0
peachella_moo,Mon Feb 22 10:22:42 IST 2016,"RT @NycDragun: Instagram comment: ""buy her makeup remover on the first date""

Me: ""damn how did u know i need more!? thanks!"""
peachella_moo,Mon Feb 22 04:00:53 IST 2016,Picked up this cutie today to celebrate being not sick anymore!! https://t.co/bj2gdqcVVu
peachella_moo,Sun Feb 21 08:00:18 IST 2016,Stuck inside so I'm working on my favorite subject (#math) with my favorite cup (#epcot #disney ) https://t.co/jPxiXDJQcI
peachella_moo,Sat Feb 20 23:34:00 IST 2016,Stuck writing code in the library- still had time to put on my face though 😉😉 https://t.co/iv0RXAXjzS
peachella_moo,Sat Feb 20 09:47:16 IST 2016,Today has been rough 😔😔 https://t.co/6LgbgjHExU
peachella_moo,Sat Feb 20 08:17:18 IST 2016,"Honestly this looks so cool, really want to try!! https://t.co/yEhZZutDqc"
peachella_moo,Fri Feb 19 22:23:24 IST 2016,Still sick and having to call out of work tonight 😭😭 what did I do to deserve this??
peachella_moo,Fri Feb 19 03:44:34 IST 2016,Haven't been up to much lately because of a bad case of the flu 😢😢😢 really hoping I'll be back to my normal self soon??
peachella_moo,Wed Feb 17 08:40:22 IST 2016,Really bummed that the too faced Bon bons palette didn't live up to my expectations. Still excited for the peanut butter palette though!!
peachella_moo,Tue Feb 16 03:44:19 IST 2016,RT @SsssamanthaaMUA: What's with this me vs you attitude everyone has? How about us vs a cheesecake
peachella_moo,Mon Feb 15 10:10:09 IST 2016,RT @Nikitahhx: Thanks to @ABHcosmetics @norvina1 dipbrow!! 💁🏻 https://t.co/ojX6HNBFb6
peachella_moo,Mon Feb 15 08:54:54 IST 2016,"@VictoriasSecret gave me some fancy chocolates today when I went for Valentine's Day, they actually taste good too?? https://t.co/9vEPiluMqc"
peachella_moo,Mon Feb 15 06:43:30 IST 2016,RT @SsssamanthaaMUA: I can't stand this subtle form of girl on girl bullying I see on Instagram and Twitter some days.
peachella_moo,Mon Feb 15 00:45:18 IST 2016,"Real life princess, I think #valentines #flowers #makeup https://t.co/z3jeTC6dJU"
peachella_moo,Mon Feb 15 00:32:27 IST 2016,At the mall today and finally picked up some new @lushcosmetics to try for my poor winter hands 😊😊 https://t.co/3NdyPqWjwF
peachella_moo,Sun Feb 14 02:53:02 IST 2016,Thank you to @hudabeauty for getting me through my long shift at work today 🙏🏻🙏🏻 #makeup #eyelashes https://t.co/oWKOwHFnSd
peachella_moo,Sat Feb 13 09:09:11 IST 2016,"Guys, I FINALLY put up a blog post. Check it out!! ;) https://t.co/boaQltQfr5 #blog #beauty #beautyblog #makeup"
peachella_moo,Sat Feb 13 04:05:55 IST 2016,I mean?????? https://t.co/CqfYzkkDN6
peachella_moo,Sat Feb 13 04:04:18 IST 2016,After watching all these videos I'm really hyped for @TooFaced pbj palette. Seriously can't wait for it to come out!!!
peachella_moo,Sat Feb 13 00:06:57 IST 2016,RT @ChrissyCostanza: I only pack the essentials. https://t.co/xeXD8bUQGT
peachella_moo,Fri Feb 12 22:16:15 IST 2016,"Sometimes I forget how crazy pigmented @YSL lipsticks really are, and then this happens and I remember ❤️❤️ https://t.co/a1JXrrzlHx"
peachella_moo,Fri Feb 12 22:01:38 IST 2016,"Lazy day today in my favorite jeans from @jcrew, which can make anything look good https://t.co/ewktM4BCy2"
peachella_moo,Fri Feb 12 21:19:04 IST 2016,Today I've broken my own heart-- I can't find two of my Bite Beauty lip colors 😭😭 hopefully they show up soon
peachella_moo,Fri Feb 12 10:47:27 IST 2016,RT @GiGiHadid: Lucky Charms & chill
peachella_moo,Fri Feb 12 00:24:05 IST 2016,Lolita is really the most wearable dark lipstick that I own. 🐰🐰🐿🐿#katvond #katvondlolita… https://t.co/Ss7Hfe0CBe
peachella_moo,Thu Feb 11 23:02:02 IST 2016,"Not to say I'm the most stylish in the room always, just that I like to take risks and try new things for fun"
peachella_moo,Thu Feb 11 23:01:24 IST 2016,I think that's the struggle of an introvert that just really enjoys being stylish as a hobby
peachella_moo,Thu Feb 11 23:00:40 IST 2016,"As much as I enjoy what I'm doing and like altering my style, I can't help but feel like I'm doing something that makes me stand out!!"
peachella_moo,Thu Feb 11 22:59:40 IST 2016,Being the only person in the room wearing dark lipstick/ fake eyelashes/ otherwise obvious makeup is sometimes a really weird feeling
peachella_moo,Thu Feb 11 19:59:50 IST 2016,I covered 500 miles with my #Fitbit and earned the Serengeti badge. #obsessed #runnerbliss https://t.co/wO23JF6bTS
peachella_moo,Thu Feb 11 01:49:36 IST 2016,RT @NikkieTutorials: Funny how when I just got into makeup MAC used to be the ruler of all makeup. And now everyone’s kinda like: “ya…okay……
peachella_moo,Thu Feb 11 01:48:47 IST 2016,RT @temptalia: I will never understand the use of false eyelashes or lash inserts in a mascara advertisement.
peachella_moo,Wed Feb 10 22:45:40 IST 2016,It is 34 degrees today. I am SO HAPPY that I invested in a new pair of @UGGaustralia boots this year. How does anyone else survive??
peachella_moo,Wed Feb 10 22:43:16 IST 2016,I get more and more excited about this color correcting palette every time I see a new picture!!  https://t.co/EN9aIE35kU
peachella_moo,Tue Feb 09 10:47:55 IST 2016,RT @tartecosmetics: Our supersize Amazonian clay foundation w/ limited-edition brush on 3EZ-pays NOW on @QVC: https://t.co/a3MbIHlAWe https…
peachella_moo,Tue Feb 09 02:55:09 IST 2016,Today's view!! Not fun at all 😔😔 https://t.co/bvAXTTfaWh
peachella_moo,Tue Feb 09 00:00:31 IST 2016,"I keep trying to make myself excited about the UD Gwen products, but the whole line looks so bland and boring. Neutrals and red lipstick??"
peachella_moo,Mon Feb 08 23:53:05 IST 2016,"RT @UGAfootballLive: And Thomas Davis is playing with a broken arm, giving it all he's got… https://t.co/dZg7gN7G7D"
peachella_moo,Mon Feb 08 07:27:59 IST 2016,Super excited about this- boyfriends mom got me some sweets for the lunar new year!!! So cute and shiny 😊😊 https://t.co/nLOIMZJhrg
peachella_moo,Mon Feb 08 06:09:11 IST 2016,"Definitely rooting for #Panthers tonight. Broncos play too violent and dirty, no thanks"
