username,time,tweet
Britt_Renee_777,Sun Sep 01 05:29:59 IST 2013,"“@SweeetLove111: GO BLUE!!!!!!! Woot woot” you misspelled a word, I think you meant go BLOW..."
Britt_Renee_777,Sun Sep 01 05:04:40 IST 2013,I'm not an alcoholic I just like to drink
Britt_Renee_777,Sun Sep 01 04:55:43 IST 2013,"You aren't cool because you wear fox, up prob don't even race motor cross"
Britt_Renee_777,Sun Sep 01 04:53:21 IST 2013,@Nathan200788 I have some jack and mikes hard too 😂
Britt_Renee_777,Sun Sep 01 00:54:36 IST 2013,RT @ShannonMoorer: 1-0 #Buckeyes
Britt_Renee_777,Sun Sep 01 00:54:33 IST 2013,RT @neilbole: Buckeyes D needs to improve but 1-0 🏈
Britt_Renee_777,Sun Sep 01 00:54:17 IST 2013,@Tylerb_ nobody wants to touch your stankkkk ass clothes
Britt_Renee_777,Sun Sep 01 00:53:47 IST 2013,After 12-0 last year were starting our season out GREAT!!!! 1-0!!!! Let's go bucks! 🏈👍👍👍
Britt_Renee_777,Sun Sep 01 00:53:21 IST 2013,BUCKEYES for the WIN!!!! 🏈 40 to 20.
Britt_Renee_777,Sun Sep 01 00:50:36 IST 2013,“@Tylerb_: Ill pay somebody to do my laundry” EW no
Britt_Renee_777,Sun Sep 01 00:50:13 IST 2013,RT @Luke_Bowen12: I love watching college football
Britt_Renee_777,Sun Sep 01 00:47:40 IST 2013,Jordan hall and Braxton miller are my favorite players.
Britt_Renee_777,Sun Sep 01 00:44:46 IST 2013,I don't watch football or tweet about it for anyone's enjoyment. I could care less if guys like girls who like sports. 🏈
Britt_Renee_777,Sun Sep 01 00:39:05 IST 2013,The 4th quarter always takes twice as long.🏈
Britt_Renee_777,Sun Sep 01 00:36:53 IST 2013,"If Johnny Manziel doesn't save a baby, build a spaceship and run it in from 220 yards out...his first play will be a huge letdown."
Britt_Renee_777,Sun Sep 01 00:35:41 IST 2013,And we doubled your score! OH!
Britt_Renee_777,Sun Sep 01 00:34:01 IST 2013,“@ShannonMoorer: Johnny Maziel is a bitch. There I said it” thank you
Britt_Renee_777,Sun Sep 01 00:26:16 IST 2013,Nice defense keep it up!!!!
Britt_Renee_777,Sun Sep 01 00:18:57 IST 2013,"RT @_BigMatt: Wait, he got flagged for not stopping in the middle of a play?!? What the hell is happening to the game of football? Smh."
Britt_Renee_777,Sun Sep 01 00:15:53 IST 2013,Football>>>sex
Britt_Renee_777,Sun Sep 01 00:15:30 IST 2013,You can't just stop because your Helmet fell off!! Damn he was in the motion .
Britt_Renee_777,Sun Sep 01 00:05:36 IST 2013,RT @Rodknee_10: Kenny Guiton could be a starter at any school in the nation
Britt_Renee_777,Sun Sep 01 00:03:57 IST 2013,RT @ShannonMoorer: Kenny Guiton suit up my nigga
Britt_Renee_777,Sun Sep 01 00:03:50 IST 2013,At least we can count on Kenny Guiton when miller goes out.
Britt_Renee_777,Sun Sep 01 00:02:57 IST 2013,RT @Magicman195: There we go. Now come on defense.
Britt_Renee_777,Sun Sep 01 00:02:32 IST 2013,Touchdown!!!!
Britt_Renee_777,Sun Sep 01 00:00:41 IST 2013,@_BigMatt right? And we have 3 so far. Wtf
Britt_Renee_777,Sun Sep 01 00:00:28 IST 2013,RT @_BigMatt: I never cramped up during a game or practice in a 10 year playing career from junior high through college. Not once.
Britt_Renee_777,Sat Aug 31 23:56:19 IST 2013,Personal fowl? Fuck off
Britt_Renee_777,Sat Aug 31 23:55:22 IST 2013,Damnnnn!!!!
Britt_Renee_777,Sat Aug 31 23:53:47 IST 2013,“@_BigMatt: Buckeye fan freak outs is one of my favorite things.” I literally just freaked out 😂🙅
Britt_Renee_777,Sat Aug 31 23:53:24 IST 2013,@BryceGlick like 2 miles from the  courthouse 😂😂😂
Britt_Renee_777,Sat Aug 31 23:52:50 IST 2013,Miller if you go out on cramps I will freak out!!!!!!!!!!!!
