username,time,tweet
a_f_p_r,Tue Mar 01 05:29:38 IST 2016,"""one man can change the world"""
a_f_p_r,Tue Mar 01 05:26:06 IST 2016,"RT @rlydgaf: If you have something to say, you should say it right now"
a_f_p_r,Tue Mar 01 05:23:18 IST 2016,"Ja estou na cama á meia hora ... 
Maravilha"
a_f_p_r,Tue Mar 01 04:35:34 IST 2016,RT @catiaoliveira98: to the moon and back 🌙🍀 https://t.co/WFxwiw69aN
a_f_p_r,Tue Mar 01 01:16:29 IST 2016,RT @anasofiiacostaa: gosto qd percebo q ha pessoas q pensam da mesma maneira q eu
a_f_p_r,Tue Mar 01 00:53:36 IST 2016,RT @ThatBucketList: Capture your adventures https://t.co/A38yvL7p2h
a_f_p_r,Mon Feb 29 06:05:26 IST 2016,RT @hiphopnatamorto: Apaixonei-me por cada detalhe teu E lembra-te que tudo em mim um dia te pertenceu
a_f_p_r,Mon Feb 29 05:13:32 IST 2016,"@catiaoliveira98 u know , secret friend 😂👊"
a_f_p_r,Mon Feb 29 05:13:22 IST 2016,RT @catiaoliveira98: @a_f_p_r 👀👊
a_f_p_r,Mon Feb 29 05:10:05 IST 2016,"Hoje acordei o grizo , ainda bem que só a cats é que viu xD ahahaha 😂😂😂"
a_f_p_r,Mon Feb 29 04:47:45 IST 2016,RT @fck_idc_: Quando tiveres na duvida eu vou-te dar certezas.
a_f_p_r,Mon Feb 29 04:42:29 IST 2016,Os meus olhos estao cada vez mais claros
a_f_p_r,Mon Feb 29 03:31:04 IST 2016,"Pedi á minha mãe para me escrever um texto no espelho do quarto e ela , fez grande texto ...
Amo a !!"
a_f_p_r,Mon Feb 29 03:20:22 IST 2016,"Este ano , vai ser o meu ano ..."
a_f_p_r,Mon Feb 29 03:18:29 IST 2016,Passo a vida a ver filmes ...
a_f_p_r,Mon Feb 29 03:15:55 IST 2016,Poe te a andar páh !!
a_f_p_r,Mon Feb 29 03:08:47 IST 2016,RT @rafacacetadobro: Saudades é do s.paio
a_f_p_r,Mon Feb 29 03:04:16 IST 2016,RT @badestoutfits: https://t.co/XuUJRMXSgu
a_f_p_r,Mon Feb 29 02:34:31 IST 2016,RT @mariana_mlce09: há 1 ano atrás nunca pensei estar como estou neste momento
a_f_p_r,Mon Feb 29 02:33:10 IST 2016,RT @giphz: https://t.co/xoPkWZAO4B
a_f_p_r,Mon Feb 29 02:32:45 IST 2016,"""No other love"""
a_f_p_r,Mon Feb 29 02:01:45 IST 2016,RT @_douly_: confio muito em ti
a_f_p_r,Mon Feb 29 02:00:21 IST 2016,@catiaoliveira98 u know 💃
a_f_p_r,Mon Feb 29 02:00:01 IST 2016,"RT @catiaoliveira98: ""é tão bom te ter como amiga,  sempre que algo dá errado basta olhar para a sua vida e ponho tudo em perspetiva"" 😂"
a_f_p_r,Mon Feb 29 00:53:40 IST 2016,RT @luisvicente55: 'E viver de atitudes porque palavras o vento voa...'
a_f_p_r,Sun Feb 28 07:00:01 IST 2016,RT @sexualizei1: https://t.co/XKumArUeE9
a_f_p_r,Sun Feb 28 05:23:52 IST 2016,"""Vamos parar de ter medo e nos dar uma chance"""
a_f_p_r,Sat Feb 27 16:47:11 IST 2016,RT @falsianepravcs: ei querida https://t.co/VnCqkKuXg9
a_f_p_r,Sat Feb 27 16:44:49 IST 2016,Puta de pedra a dormir !!
a_f_p_r,Sat Feb 27 16:20:09 IST 2016,"RT @vania_lamego: porque os dias do passado, esses já lá vão 
o tempo ensina muito e eu aprendi a dizer não"
a_f_p_r,Sat Feb 27 16:15:49 IST 2016,RT @joaomiguel57: Só de pensar que logo vou ter de jogar com esta chuvinha
a_f_p_r,Sat Feb 27 16:04:51 IST 2016,Vou tomar o pequeno almoço ...
a_f_p_r,Sat Feb 27 05:34:21 IST 2016,RT @R4UFA: QUE TODA PREGUIÇA VIRE DINHEIRO.
a_f_p_r,Sat Feb 27 05:33:08 IST 2016,RT @mariaposamigos: Era uma vez um grupo de amigos
a_f_p_r,Sat Feb 27 04:39:53 IST 2016,"na universidade vai ser só ovos mexidos com pimenta branca , todos os santos dias xD"
a_f_p_r,Sat Feb 27 04:36:23 IST 2016,"estive a ver universidades e médias , e nem estou assim tão descontente ..."
a_f_p_r,Sat Feb 27 04:31:59 IST 2016,RT @Dfonseca00: Tenho cada relíquia no meu telemóvel
a_f_p_r,Fri Feb 26 20:55:05 IST 2016,"RT @fdsvtf: juro, adoro que saibam mexer no cabelo, deixar-me relaxada, no céu"
a_f_p_r,Fri Feb 26 20:49:30 IST 2016,Eu meto me em cada uma
a_f_p_r,Fri Feb 26 20:18:50 IST 2016,"RT @mariaposamigos: E apesar de querer o teu bem, não tou do teu lado
Por isso lembra-te de mim a cada passo mal dado"
a_f_p_r,Fri Feb 26 06:17:27 IST 2016,Gosto que mostrem o que sentem ...
a_f_p_r,Fri Feb 26 05:03:23 IST 2016,"""Se fosse fácil eu falar"" .."
a_f_p_r,Fri Feb 26 04:49:28 IST 2016,"RT @Bispo2725: 'Não quero só um espaço, quero te no espaço comigo!'"
a_f_p_r,Thu Feb 25 15:14:57 IST 2016,RT @luisvicente55: Nada é ao acaso
a_f_p_r,Thu Feb 25 15:14:45 IST 2016,"RT @catiaoliveira98: quem tem a Andreia como amiga, tem tudo!!"
a_f_p_r,Thu Feb 25 15:10:34 IST 2016,"Mãe da cats: Tu nao tens juizo !!
Cats: Não tenho juízo?  tu lá sabes o que é não ter juízo.
...
Cats: eu tenho juízo, sou é esquecida 😂"
a_f_p_r,Thu Feb 25 14:00:46 IST 2016,RT @outpouringsss: Eu de manhã levo mais tempo a ver as horas do que a arranjar-me
a_f_p_r,Thu Feb 25 14:00:14 IST 2016,"RT @ines_durao: As pessoas gozam todas uma com as outras aqui mas cara a cara fogem a não ser que estejam acompanhados, pq sozinhos não faz…"
a_f_p_r,Thu Feb 25 13:59:48 IST 2016,"RT @tmcmm97: despir a nossa personalidade 
dares-te a conhecer 
é logo grande passo 
para acabares a sofrer"
a_f_p_r,Thu Feb 25 03:25:31 IST 2016,RT @kenga__: A vida adulta ta cada vez a aproximar-se mais e eu n tou preparada
