username,time,tweet
BRIGHTPRIMATE,Wed Mar 23 05:29:58 IST 2016,"@JamesLandino speaking of exhaustion, are you putting together a GC show that week?"
BRIGHTPRIMATE,Wed Mar 23 05:11:27 IST 2016,"WHOA, it just occured to me that PAX East is in 1 month. NO REST in the game convention lifestyle."
BRIGHTPRIMATE,Wed Mar 23 04:10:44 IST 2016,"RT @lululuprimal: Wrote this mopey track when it was raining, for my weekly beat: https://t.co/qPsWoBk7ar"
BRIGHTPRIMATE,Tue Mar 22 15:16:09 IST 2016,Wouldn't it be great if assholes stopped blowing shit up?
BRIGHTPRIMATE,Tue Mar 22 13:52:36 IST 2016,"RT @veryFatcat: People run for cover after two large explosions rock #Brussels airport #Belgium
@carlquintanilla @DavidInglesTV 
 https://t…"
BRIGHTPRIMATE,Tue Mar 22 05:21:09 IST 2016,RT @catvalente: Obama in Cuba is Peak No Fucks Given: https://t.co/CTlk4MNkba
BRIGHTPRIMATE,Tue Mar 22 03:06:06 IST 2016,Glad we settled that once and for all! https://t.co/DJrQUIFYdt
BRIGHTPRIMATE,Mon Mar 21 13:38:17 IST 2016,"@VinceKaichan same. i think part of the appeal is that retweets are out of context, so the mind assumes theres more going on than there is"
BRIGHTPRIMATE,Mon Mar 21 13:21:48 IST 2016,"@roots8o8 if you click like or retweet theres now some little animation that plays... 

unless its just the LSD, i cant tell @_@"
BRIGHTPRIMATE,Mon Mar 21 13:17:06 IST 2016,new twitter animations had me sure i was hallucinating for a bit @_@
BRIGHTPRIMATE,Mon Mar 21 13:05:33 IST 2016,"RT @SamSykesSwears: Here I come, the pinnacle of predator evolution, an ancient master of bloodshed and--WHEEEEEEEEEEEEEEE--carnage https:/…"
BRIGHTPRIMATE,Mon Mar 21 05:42:34 IST 2016,Lydias new wall scroll is amaaaaaaazing ✨✨✨🏀 https://t.co/05EZZFv2Io
BRIGHTPRIMATE,Mon Mar 21 01:15:32 IST 2016,"""Why is green spraying out of that mans mouth Mommy?"" 

""Daddy why is that lady peeing?"" 

Good luck with that neighbors"
BRIGHTPRIMATE,Mon Mar 21 01:12:22 IST 2016,"Our apt is right on the parade route, so neighbors always have their their family/little kids over. Its not really a family event tho is it?"
BRIGHTPRIMATE,Mon Mar 21 01:00:45 IST 2016,"someone is blaring Marky Mark and the Funky Bunch, playing along with a fiddle"
BRIGHTPRIMATE,Mon Mar 21 00:58:31 IST 2016,"Unsurprisingly, Saint Patrick's day is absolutely nuts in South Boston right now."
BRIGHTPRIMATE,Sun Mar 20 12:04:41 IST 2016,"@MeganMcDuffee oddly, Krull has popped up a number of times on my feed this week. i guess its a sign i have to watch Krull!"
BRIGHTPRIMATE,Sun Mar 20 11:57:13 IST 2016,"RIP reality 

https://t.co/7EAskAlUw9"
BRIGHTPRIMATE,Sun Mar 20 10:39:26 IST 2016,RT @JamieKinosian: Finished the day with a @RainWorldGame plush and some @VoodooDoughnut UvU 💚 #SXSWGaming https://t.co/BY0ntp8ukN
BRIGHTPRIMATE,Sun Mar 20 09:40:46 IST 2016,i now see how i will die https://t.co/2QzfS2jHiX
BRIGHTPRIMATE,Sun Mar 20 09:27:35 IST 2016,@Kainin smells like the internet
BRIGHTPRIMATE,Sun Mar 20 08:12:15 IST 2016,@KyleSeeley23 congrats! we loved it so im entirely not surprised. good luck!
BRIGHTPRIMATE,Sun Mar 20 08:09:07 IST 2016,"@miimows oh man, jet fuel cant melt cardboard cases h e r e  w e   g o"
BRIGHTPRIMATE,Sun Mar 20 08:08:25 IST 2016,"its nice that #LukeAppreciation is trending, @likeluke_ deserves it ✌"
BRIGHTPRIMATE,Sun Mar 20 08:05:18 IST 2016,@DISTACTION i couldnt drink the root beer either. ah well
BRIGHTPRIMATE,Sun Mar 20 08:00:07 IST 2016,@miimows yeah you're right there needs to be a documentary about this or something haha
BRIGHTPRIMATE,Sun Mar 20 07:59:41 IST 2016,@miimows and they just *taped some random circuit board* into a plastic case and took photos? *After* getting caught for the cardboard? WOW
BRIGHTPRIMATE,Sun Mar 20 07:44:25 IST 2016,"@miimows yeah that was PEAK hilarious crowfunding scam, like... cmon, cardboard??? but i guess everybody is burned out from so many others"
BRIGHTPRIMATE,Sun Mar 20 04:45:44 IST 2016,"@dannyBstyle that was just me trying to absorb some of your talent, success and fame though 😘"
BRIGHTPRIMATE,Sun Mar 20 04:42:52 IST 2016,@dannyBstyle achievement unlocked : so popular that Twitter can't deal
BRIGHTPRIMATE,Sun Mar 20 04:03:45 IST 2016,"@cheeseplus @DesolusDev yeah but that learning curve, setting up new workflow blah blah. I'm just whining though, don't mind me"
BRIGHTPRIMATE,Sun Mar 20 04:00:39 IST 2016,"@caraellison I def will. were strongly considering doing something narrative/dialogue heavy for our next project, but that might be a while!"
BRIGHTPRIMATE,Sun Mar 20 03:56:18 IST 2016,@DeMarko right now: You have fantastic taste in music and as far as I can tell are a kind-hearted force of good in the world. Keep it up 💪🏽
