username,time,tweet
_regularjohn,Sat Sep 01 05:29:47 IST 2012,#thingsilearntfromthemightyboosh stay the fuck away from black lake
_regularjohn,Wed Aug 29 16:38:24 IST 2012,"@slizabeth2k12 Aw, yeah thanks, I'll soldier on :')"
_regularjohn,Mon Aug 27 04:04:03 IST 2012,This is too adorable for words
_regularjohn,Mon Aug 27 03:56:00 IST 2012,Aw he dedicated it to krist and kurt
_regularjohn,Fri Aug 24 02:48:02 IST 2012,I love @jamiethedinosau this is actually true I need to tell everybody
_regularjohn,Tue Aug 21 15:39:41 IST 2012,It's unbelievable im in love with @jamiethedinosau I'm sorry Lauren :( <3
_regularjohn,Tue Aug 21 02:55:36 IST 2012,"@A_Crooked_Jamie fucking fantastic mate, do it :'D"
_regularjohn,Sun Aug 19 17:01:38 IST 2012,@SexyMafro @SaaamGrigg @rachelshorttt the exam was in slavakian though
_regularjohn,Sun Aug 19 16:59:12 IST 2012,"@SaaamGrigg @rachelshorttt @SexyMafro Nah, I'm as screwed as everyone else"
_regularjohn,Sun Aug 19 16:58:32 IST 2012,@A_Crooked_Jamie wut? Can you get it then? :'(
_regularjohn,Sun Aug 19 16:56:45 IST 2012,@rachelshorttt @SaaamGrigg @SexyMafro die prufüngen war schwerig* nice german Rachel :')
_regularjohn,Sun Aug 19 16:54:15 IST 2012,"@A_Crooked_Jamie fuck me, that's awesome, buuuuuy it, honey!"
_regularjohn,Fri Aug 17 20:41:29 IST 2012,"My mam found this picture earlier, I was such a badass child http://t.co/Ghgg9cGe"
_regularjohn,Wed Aug 08 04:57:41 IST 2012,The usual suspects is a ridiculously clever film
_regularjohn,Mon Aug 06 04:53:39 IST 2012,RT @jessthemonster: I love QI
_regularjohn,Mon Aug 06 03:59:17 IST 2012,I love Qi
_regularjohn,Mon Jul 30 02:20:50 IST 2012,RT @j4bbatheslut: Asking Alexandria are terrible.
_regularjohn,Sun Jul 29 02:50:33 IST 2012,@JackBLSBurn I think so :)
_regularjohn,Sat Jul 28 04:31:41 IST 2012,RT @ic4vein: oh my god http://t.co/IU96YhV6
_regularjohn,Sat Jul 28 04:20:27 IST 2012,Someone should teach the americans how to wear berets
_regularjohn,Thu Jul 26 06:39:28 IST 2012,Bones gets better every time I listen to it
_regularjohn,Thu Jul 26 06:37:19 IST 2012,I really should tweet more
_regularjohn,Sun Jul 22 04:06:07 IST 2012,RT @lukeguitarist: Casino Royale is such a food film.
_regularjohn,Wed Jul 18 05:17:59 IST 2012,"@SexyMafro they're all economy delivery so it wouldnt be that quick :') btw, are you free thursday? :)"
_regularjohn,Wed Jul 18 05:09:06 IST 2012,@SexyMafro that was bloody quick delivery :')
_regularjohn,Wed Jul 18 04:58:49 IST 2012,@SexyMafro haven't played any except san Andreas :')
_regularjohn,Tue Jul 17 04:15:52 IST 2012,"@SexyMafro Jesus, what were they?:')"
_regularjohn,Tue Jul 17 00:33:44 IST 2012,"@SexyMafro oh god, how many dif you buy?"
_regularjohn,Mon Jul 16 17:54:04 IST 2012,And lamb of god!
_regularjohn,Mon Jul 16 17:53:22 IST 2012,Omg jimmy eat world are on the soundtrack
_regularjohn,Mon Jul 16 17:52:59 IST 2012,Tony Hawks Underground 2 arrived!
_regularjohn,Sun Jul 15 07:22:38 IST 2012,"I need sleep, but I want to listen to Black Stone Cherry"
_regularjohn,Thu Jul 12 04:05:45 IST 2012,"""Yeah Dunn, why would you burn your friend?"" ""'Cause its funny"""
_regularjohn,Wed Jul 11 16:59:25 IST 2012,RT @edgysatsumas: 'You know the black bits in bananas? Are they tarantula's eggs?'   'Don't ever speak to me again'
_regularjohn,Wed Jul 11 06:01:41 IST 2012,"@nerualsanderson @CharlotteAtSix @SexyMafro I will not cry, i am a man with superior hair"
_regularjohn,Wed Jul 11 05:52:47 IST 2012,"@CharlotteAtSix @SexyMafro @nerualsanderson I'm sorry, the capitals were unnecessary :')"
_regularjohn,Wed Jul 11 05:49:47 IST 2012,"@CharlotteAtSix @SexyMafro @nerualsanderson LEAVE THE NIPPLES ALONE, THEY'RE SELF CONSCIOUS"
_regularjohn,Wed Jul 11 05:46:11 IST 2012,RT @SexyMafro: @nerualsanderson @_regularjohn @CharlotteAtSix I find this conversation hilarious.
_regularjohn,Wed Jul 11 05:45:44 IST 2012,"@nerualsanderson @CharlotteAtSix I'M NOT A CREEP, THEY WERE JUST GETTING UNFAIR ABUSE"
_regularjohn,Wed Jul 11 05:41:48 IST 2012,@CharlotteAtSix @nerualsanderson LEAVE THEM ALONE GUYS
_regularjohn,Tue Jul 10 18:29:57 IST 2012,@a_crooked_Jamie http://t.co/y6LSq6FC
_regularjohn,Sat Jul 07 02:24:26 IST 2012,@JackBLSBurn its class man :)
_regularjohn,Sat Jul 07 02:21:34 IST 2012,"@JackBLSBurn always man, have you seen the film?"
_regularjohn,Sat Jul 07 02:08:37 IST 2012,@JackBLSBurn Omg. Is it good?
_regularjohn,Tue Jul 03 05:31:25 IST 2012,#tweetyourfear HAIR LOSS
_regularjohn,Sat Jun 30 20:48:16 IST 2012,"I mean their earliest albums were great, origin of symmetry was fantastic, but they just keep churning out bollocks now"
_regularjohn,Sat Jun 30 20:46:23 IST 2012,Muse's Olympic song is utter shite. They used to be such a good band.
_regularjohn,Fri Jun 29 04:23:32 IST 2012,@BwytaBen I hope not D:
_regularjohn,Thu Jun 28 16:47:03 IST 2012,@fayfayfayfay I am so jealous :-(
