username,time,tweet
Shabba_Colee,Tue Feb 23 00:25:13 IST 2016,"Watched my ex give up on me like I was average , all that pain and tears turned me into a savage 💯"
Shabba_Colee,Tue Feb 23 00:07:27 IST 2016,Shower time
Shabba_Colee,Tue Feb 23 00:03:15 IST 2016,RT @L_Washington_10: So ready for 70-80 degree weather 😫😌
Shabba_Colee,Tue Feb 23 00:02:53 IST 2016,"RT @_LorSteez: I'm single asf 👌🏾 so question me about shit. 
I don't owe anyone an explanation whether you like it or not💁🏽💁🏽💁🏽"
Shabba_Colee,Tue Feb 23 00:02:48 IST 2016,RT @_LorSteez: There's always that one person that you've had feelings for since the moment you first met them 😩😍😍😍💙🙊
Shabba_Colee,Tue Feb 23 00:02:44 IST 2016,"RT @_LorSteez: Everybody isn't your friend.
People know how to pretend well 
At the end of the day real situations expose fake people 💯 
Pa…"
Shabba_Colee,Tue Feb 23 00:02:30 IST 2016,These maze runners series movies are like that 🤔😋🤔🤔💯💯💯
Shabba_Colee,Mon Feb 22 23:59:38 IST 2016,I'm such a simple person I swear 💯
Shabba_Colee,Mon Feb 22 23:00:41 IST 2016,RT @Jasminearmanii: When ur nigga don't reply and U start thinking he cheating then he finally reply 5 mins later http://t.co/ko8D6dzmWj
Shabba_Colee,Mon Feb 22 22:59:32 IST 2016,"RT @urbannAngel: 42. this ""virgin"" culture is stupid. I'm not ""tainted"" or ""lesser"" for having sex. she's not ""better"" or even a ""prude"" fo…"
Shabba_Colee,Mon Feb 22 22:58:59 IST 2016,RT @urmcmismytbt: Bring me to the pink forest in Japan. https://t.co/QP3WIWn1sn
Shabba_Colee,Mon Feb 22 22:54:09 IST 2016,Shidd 💁🏽 https://t.co/5geBO8Imjx
Shabba_Colee,Mon Feb 22 22:52:05 IST 2016,@bigdaddyte__  Kk waiting on the text
Shabba_Colee,Mon Feb 22 22:51:43 IST 2016,Omg yas 😋😘😍😍😍 https://t.co/OQB51PnD3p
Shabba_Colee,Mon Feb 22 22:50:58 IST 2016,@bigdaddyte__  they blocked TWITTER 😦😦😦
Shabba_Colee,Mon Feb 22 22:50:28 IST 2016,RT @a_intricatemind: • ever feel like it's the right person but the wrong time ? 😩
Shabba_Colee,Mon Feb 22 22:50:22 IST 2016,RT @Winston_00: my head on 💯
Shabba_Colee,Mon Feb 22 22:48:24 IST 2016,I hate being ignored
Shabba_Colee,Mon Feb 22 22:47:51 IST 2016,@bigdaddyte__  Ima need your iMessage again
Shabba_Colee,Mon Feb 22 22:41:56 IST 2016,"I love texting him , when I'm mad he be making me happy"
Shabba_Colee,Mon Feb 22 22:41:33 IST 2016,I got them joints and I wasn't even in school today 😂😂😂
Shabba_Colee,Mon Feb 22 22:41:11 IST 2016,@bigdaddyte__  emhm 😌
Shabba_Colee,Mon Feb 22 22:02:21 IST 2016,These fights just reckless today
Shabba_Colee,Mon Feb 22 22:02:04 IST 2016,"Parkdale 🙄🙄🙄🙄🙄

Wyd ?😂😂😂😂"
Shabba_Colee,Mon Feb 22 22:00:36 IST 2016,RT @WhoGoofy: When you finally over your ex 😈😂💃🙌 https://t.co/tNRZ2a91kv
Shabba_Colee,Mon Feb 22 21:57:45 IST 2016,RT @akaJoshyy: http://t.co/jNqnjKjQx9
Shabba_Colee,Mon Feb 22 20:25:55 IST 2016,RT @ZackFromCsun: Daaaamn Darnell https://t.co/1GrMEyjpVB
Shabba_Colee,Mon Feb 22 20:25:17 IST 2016,RT @SluttyBoyRee: 🌴ApexGang X A$HAWO Mooda Presents 🌴 #DMVForeignFest🇳🇬🇯🇲🇹🇹🇧🇧🇸🇱🇿🇦 🎉 Females Free till 9:30 💃🏾March 12 🎉
Shabba_Colee,Sun Feb 21 22:41:02 IST 2016,I swear I don't make shit clear enough
Shabba_Colee,Sun Feb 21 22:40:29 IST 2016,🙄😊 https://t.co/nq0ANBhIPe
Shabba_Colee,Sun Feb 21 22:23:39 IST 2016,I'm hurt .... I'm hurt as hell right now I'm fucked up for all the wrong reasons 😦😕
Shabba_Colee,Sun Feb 21 21:16:14 IST 2016,Aries for sure 😊👋🏾😃 https://t.co/y1rQ77LDIW
Shabba_Colee,Sun Feb 21 21:14:47 IST 2016,"RT @DaRealRose_: When you told yourself yah was just ""chillin"" but you start liking his ass🤔😩🙍🏼🙄 https://t.co/0zq5Bxp8YW"
Shabba_Colee,Sun Feb 21 21:11:42 IST 2016,RT @50shadesoflesha: he's*  https://t.co/eMZcHld6ps
Shabba_Colee,Sun Feb 21 21:11:33 IST 2016,RT @BLVDCLXRT: my head is spinning 😭 https://t.co/HRJZVYd6PY
