username,time,tweet
Carson_LynnDee,Tue Mar 01 05:29:48 IST 2016,Found a different prom dress. But I love it more
Carson_LynnDee,Mon Feb 22 07:28:05 IST 2016,RT @beautfilms: Saving Private Ryan (1998) https://t.co/yOJHDYEuol
Carson_LynnDee,Sun Feb 21 07:35:59 IST 2016,I'm gonna end up hiding this stupid toy gun from Wyatt before the end of the night
Carson_LynnDee,Thu Feb 18 04:31:17 IST 2016,RT @TheTumblrPosts: when you touch your attitude vs heart https://t.co/T9l9P8nljN
Carson_LynnDee,Mon Feb 08 10:01:59 IST 2016,i actually straightened my hair..
Carson_LynnDee,Fri Feb 05 05:59:30 IST 2016,"RT @TheTumblrPosts: I'm not crying, you're crying https://t.co/JcdsU2jipY"
Carson_LynnDee,Tue Feb 02 08:06:55 IST 2016,"RT @GirlsCanReIate_: U gotta act cool, calm and collected around liquid eyeliner bc it can sense ur fear"
Carson_LynnDee,Sun Jan 31 07:48:15 IST 2016,lol you think I'm mad? Give me a sec
Carson_LynnDee,Sat Jan 30 11:01:45 IST 2016,i could always add another one👅 https://t.co/Xbo9EkcPhn
Carson_LynnDee,Tue Jan 26 06:44:34 IST 2016,He makes me happy😌 https://t.co/T2khFfHEua
Carson_LynnDee,Tue Jan 26 06:00:40 IST 2016,RT @perfectcoupIes: Rob Dyrdek just raised the bar so high 😍 https://t.co/uDan33ORZy
Carson_LynnDee,Tue Jan 26 05:52:24 IST 2016,Thankful for Gage & him helping me with this Spanish 😅
Carson_LynnDee,Mon Jan 25 10:34:23 IST 2016,"RT @ItsGirllCode: tbh as a gf/bf, you see a whole different side of your gf/bf than others see...that's why nobody could truly understand t…"
Carson_LynnDee,Mon Jan 25 10:12:41 IST 2016,Y'all it's about to be 2 & 1/2 years😳
Carson_LynnDee,Sat Jan 23 07:49:20 IST 2016,Seriously the most immature thing I've ever seen
Carson_LynnDee,Tue Jan 19 10:04:09 IST 2016,Gage already knows https://t.co/jVEE5Ibj86
Carson_LynnDee,Tue Jan 19 10:00:08 IST 2016,"RT @MilitaryHC: Watch this 😫😭
https://t.co/0stmLHJ4CX"
Carson_LynnDee,Sun Jan 17 08:54:55 IST 2016,It's just one of those days
Carson_LynnDee,Sat Jan 16 05:06:13 IST 2016,RT @ManCrushings: the holy trinity https://t.co/CEzcg9zDTn
Carson_LynnDee,Sun Jan 10 07:25:00 IST 2016,I'm going to be honest so you might as well get over it
Carson_LynnDee,Sun Jan 10 07:01:35 IST 2016,RT @TheTumblrPosts: bitch code 101 https://t.co/75v00nhCzr
Carson_LynnDee,Sat Jan 09 22:54:18 IST 2016,"If I have to start worrying about you, there's a problem. I shouldn't have to ask."
Carson_LynnDee,Fri Jan 08 09:08:10 IST 2016,lol you're classy😂
Carson_LynnDee,Thu Jan 07 10:42:19 IST 2016,I'm just ready for Friday. I need to take a nap
Carson_LynnDee,Thu Jan 07 10:36:34 IST 2016,RT @GirlsCanReIate_: are people becoming more annoying or am I becoming more angry
Carson_LynnDee,Thu Jan 07 08:42:13 IST 2016,"RT @NoChiIlSports: Retweet if you love this movie 🙌🏼

https://t.co/ToStRcB6zg"
Carson_LynnDee,Wed Jan 06 05:01:18 IST 2016,May my motivation be high & my grades even higher
Carson_LynnDee,Wed Jan 06 05:00:51 IST 2016,Pray 4 me. I'm in Chem 2 now😇
Carson_LynnDee,Mon Jan 04 08:59:25 IST 2016,i stay on top😏 https://t.co/ISoXzLwvIs
Carson_LynnDee,Sun Jan 03 11:54:31 IST 2016,Happy Birthday gorgeous😘 don't get in too much trouble😉🎉 @asvpdreamer_
Carson_LynnDee,Sat Jan 02 11:13:16 IST 2016,RT @TasiaAlexisss: I feel bad for the people who lost me in their life .... I'll be missed
Carson_LynnDee,Thu Dec 31 10:33:50 IST 2015,I'm nothing like I use to be
Carson_LynnDee,Thu Dec 31 05:56:23 IST 2015,RT @Iifepost: give him three days https://t.co/Elb2Z3RMNQ
Carson_LynnDee,Tue Dec 29 10:05:00 IST 2015,Got my blond back😇
Carson_LynnDee,Sun Dec 27 11:34:47 IST 2015,RT @Carrie_Bradsh4w: I don't even believe myself when I say I'll be ready in 5 mins....
Carson_LynnDee,Sat Dec 26 09:21:34 IST 2015,RT @Powerful: LMAOOOOOOO https://t.co/RAXzdBeB8O
Carson_LynnDee,Sun Dec 20 10:19:14 IST 2015,Mad to the point where I don't even know what to say
Carson_LynnDee,Sun Dec 20 10:10:25 IST 2015,Mm can't even deal
Carson_LynnDee,Sun Dec 20 01:05:39 IST 2015,Just plain dumb
