username,time,tweet
clowry42,Tue Jul 16 08:12:36 IST 2013,RT @coachjmcbride: Almost time.... TPD!!! http://t.co/Xd7yfuNYhx
clowry42,Sun Jul 14 02:16:50 IST 2013,"@SportsSturm So no matter who gets fouled for USA Soccer, Donovan takes the Pen Kick?  So Dirk can take all the Mavs free throws this year?"
clowry42,Wed Jul 10 08:13:18 IST 2013,"My nephew got his 1st car. (Truck actually).  I remember mine.  A pure-ugly silver Maxda RX-4, but it was a great day!"
clowry42,Mon Jul 08 08:00:07 IST 2013,"RT @Evan_P_Grant: By the way, Beltre homered. Rangers won. 71-10. Ridiculous."
clowry42,Sun Jul 07 04:44:59 IST 2013,@Evan_P_Grant 1yr ago Hamilton was baseball's #1 all star vote getter.Now not even considered.  I guess this just isn't a Baseball Country
clowry42,Sun Jul 07 01:08:01 IST 2013,"When Yankees are here, our Ballpark gets overrun with Yank fans...yet on a Sat afternoon game at NY there are empty seats behind the plate?"
clowry42,Sun Jul 07 00:59:33 IST 2013,"RT @Evan_P_Grant: So, Profar gets first start in the OF without the benefit of time there in a blowout. With 6:15 start, middle innings cou…"
clowry42,Fri Jul 05 03:27:18 IST 2013,"Cole Hamels signed deal one year ago to make $144m over 6yrs.  Today he got a win, propelling him to a record of 3-11.  #WasteOfMoney"
clowry42,Thu Jun 27 00:22:14 IST 2013,Note to self: Try to trade Aaron Hernandez in my fantasy football keeper league to someone who hasn't watched the news
clowry42,Mon Jun 24 08:39:52 IST 2013,@tweetgrubes My ritual is to put on the headphones and mow the yard listening to Sunday Ranger games. Neighbors will be pissed tonight.
clowry42,Fri Jun 21 22:01:55 IST 2013,"@SportsSturm Gosh, I'm looking everywhere for a headline that says ""Spoelstra does it again, leads team to title"",  no luck #playersleague"
clowry42,Fri Jun 21 09:48:22 IST 2013,@junior_miller The Mavericks last game was 2 months and 3 days ago.  Post season really is a second season.
clowry42,Fri Jun 21 09:40:56 IST 2013,"RT @MFollowill: Regardless of the history we in Dallas have with those two teams, much respect to both of them for a great NBA Finals."
clowry42,Fri Jun 21 09:39:50 IST 2013,RT @SportsSturm: When do they tell Bosh he is getting amnestied? #tooSoon
clowry42,Fri Jun 21 09:25:08 IST 2013,@SportsSturm Still stands.....Dirk did what Durant and Duncan could not.
clowry42,Wed Jun 19 09:35:09 IST 2013,Lebron stiff arms more than Adrian Peterson
clowry42,Mon Jun 17 08:25:02 IST 2013,@SportsSturm Lebron is now 2-6 in NBA Finals games on Texas soil. #nbafinals
clowry42,Sun Jun 16 06:12:34 IST 2013,@SportsSturm Watching hockey wondering why men on 1/8 inch metal blades sliding on ice seem to fall down LESS than DWade does playing Bball.
clowry42,Fri Jun 14 17:56:10 IST 2013,@junior_miller Reports are that the Miami pier with Heat fans didn't fall into the water after all....it flopped. #nocasualties #nbafinals
clowry42,Thu Jun 13 06:50:37 IST 2013,"Just saw a commercial for Tour de France.  Sorry, but I just can't get excited about a cheatfest. #tourdefrance"
clowry42,Wed Jun 12 08:41:37 IST 2013,"RT @junior_miller: 51 points so far by the Spurs Big Three--Neal, Green, and Leonard."
clowry42,Wed Jun 12 08:26:01 IST 2013,"RT @PTI: With 15 minutes left in Game 3, 10 players have scored more points than LeBron James."
clowry42,Sat Jun 08 07:38:48 IST 2013,@MFollowill Knock the battery off my shoulder #Robertconrad
clowry42,Mon May 20 03:44:31 IST 2013,@MFollowill Random thought. Could Pop be a better coach than Phil......long term success with less to work with
clowry42,Wed May 08 10:08:23 IST 2013,Another late night of playoff basketball....and an exciting Memphis road win.
clowry42,Tue May 07 10:42:37 IST 2013,@MFollowill Brings to memory days of watching Stars playoff hockey until the wee hours on a weeknight. The pillow now beckons....
clowry42,Wed Apr 10 21:46:23 IST 2013,"RT @SethDavisHoops: Can we please issue a national moratorium on calling Kentucky's recruits the ""best class ever""? How about we watch e ..."
clowry42,Wed Mar 27 18:26:14 IST 2013,"A week ago, lots of talk about New Mexico, St Louis, and Shaka Smart being chic Final Four picks.  Now all are watching on the couch."
clowry42,Wed Mar 20 00:07:57 IST 2013,@SportsSturm I seem to remember LJ haplessly chasing JT in the 2011 Finals in a failed defensive strategy. I'll take that over one dunk.
clowry42,Fri Mar 15 23:10:47 IST 2013,It is the example of a great business model #NFL
