username,time,tweet
stupidtalk,Tue Mar 01 05:29:51 IST 2016,when is a media consortium ? considered a political party or just protestors? #ableg https://t.co/ds3cl0hXYQ
stupidtalk,Tue Mar 01 03:10:46 IST 2016,"RT @michaeloshry: I hope Uber decides to comply with laws or shut down service.  Hate to see them force a legal issue.  #yegcc
 https://t.c…"
stupidtalk,Tue Mar 01 01:01:12 IST 2016,"RT @colbycosh: Crusading for a particular notion of the public interest is not really my bag but it’s something they do, yes. https://t.co/…"
stupidtalk,Tue Mar 01 00:59:27 IST 2016,do journalists protest? #confused @colbycosh https://t.co/oJTQOCv6Pz
stupidtalk,Tue Mar 01 00:58:29 IST 2016,RT @EWmdavis: Virtual teacher coaching services on the rise. Can they work? @edconnective @TNTP @TeachingChannel https://t.co/lBZsONHdIp
stupidtalk,Tue Mar 01 00:57:14 IST 2016,RT @jsavite: This is my happy place. #MakeDonaldDrumpfAgain https://t.co/cbXZQQZQEn
stupidtalk,Tue Mar 01 00:55:47 IST 2016,"RT @TimmerKane: Electing Trump will be a national disaster: for the economy, for the Constitution, and for our security.
https://t.co/UwiR4…"
stupidtalk,Tue Mar 01 00:40:15 IST 2016,have you ever seen a media outlet running a protest @LukaszukAB https://t.co/1bs2XrzHTW
stupidtalk,Tue Mar 01 00:37:49 IST 2016,does media protest like this @Adam_Stirling #protestors #polticalparty https://t.co/2fG1xMxnbK
stupidtalk,Tue Mar 01 00:36:11 IST 2016,these signs prove @TheRebelTV is a political party NOT media https://t.co/FoxCTEovn0
stupidtalk,Mon Feb 29 19:34:14 IST 2016,RT @people: Bump it up! Expectant Anne Hathaway shines at Vanity Fair #Oscars party https://t.co/lVpZHo9kPB https://t.co/BIv3D3rK4u
stupidtalk,Mon Feb 29 19:33:59 IST 2016,RT @people: See how Queen Elizabeth's 90th birthday china is made—with 22-karat gold! https://t.co/OIKYyuxQxr https://t.co/4MNbLd9icC
stupidtalk,Mon Feb 29 19:33:28 IST 2016,"RT @JasmeensWorld: All great change in America begins at the dinner table.
Ronald Reagan"
stupidtalk,Mon Feb 29 19:30:57 IST 2016,"RT @GailVazOxlade: CBC: about 40% of Tim Hortons corporate workforce has been let go. Well babies, it's time to #ShopLocal"
stupidtalk,Mon Feb 29 19:30:23 IST 2016,RT @Nate_Cohn: Trump fares best in areas with high levels of racist searches https://t.co/x3XWqfDHXb https://t.co/bvN4VIYtUQ
stupidtalk,Mon Feb 29 19:30:08 IST 2016,RT @TheEconomist: From Espresso: It's looking like Hillary Clinton will have a Super Tuesday https://t.co/dLCFHF5XOX https://t.co/cTniNZKAu1
stupidtalk,Mon Feb 29 11:14:26 IST 2016,RT @periclesusa: #BREAKING Rubio Went There on Trump: ‘You Know What They Say About Men... https://t.co/y5lxianXmu https://t.co/bz75HipwA5
stupidtalk,Mon Feb 29 11:14:10 IST 2016,"RT @VP: Proud to stand by my friend @LadyGaga tonight. Pure courage that inspires, challenges us all. #ItsOnUs. All of us. https://t.co/1ee…"
stupidtalk,Mon Feb 29 11:12:37 IST 2016,RT @S4PNVedu: Season for Peace & Nonviolence Day 28-https://t.co/q8X373FP8P #AbEdchat #edchat #cdned #cdnedchat https://t.co/2huxGQXSZ8
stupidtalk,Mon Feb 29 10:56:48 IST 2016,"RT @MousewardBound2: Hey Leo! It wasn't climate change, it was a freakin' #Chinook!! Search it. Educate yourself before making a ill-inform…"
stupidtalk,Mon Feb 29 10:56:29 IST 2016,RT @ENews: Where's Abe Vigoda? Late actor among stars snubbed from  #Oscars In Memoriam tribute: https://t.co/b8VDHOytaZ https://t.co/ehb2h…
stupidtalk,Mon Feb 29 10:55:47 IST 2016,RT @peopleofYYC: Climate change is so bad we had to wreck the environment more to fly the cast & crew to #Argentina for snow https://t.co/o…
stupidtalk,Mon Feb 29 10:33:18 IST 2016,you're my Oscar date for 2017 @KikkiPlanet  https://t.co/MkXtw9RPnX
stupidtalk,Mon Feb 29 10:31:31 IST 2016,"RT @davechensky: Holy crap. SPOTLIGHT takes Best Picture. What a wild, somewhat unpredictable night it's been #OscarsSoCrazy"
stupidtalk,Mon Feb 29 10:31:20 IST 2016,RT @Joancollinsdbe: At last Leo won Great speech@ oscars
stupidtalk,Mon Feb 29 10:26:37 IST 2016,RT @CarolAuCourant: Tired. But waiting for Leo to win so I can stop hearing about Leo having to win. #Oscars
stupidtalk,Mon Feb 29 10:26:09 IST 2016,go to bed now #Leowins https://t.co/oq5yrWqAUM
stupidtalk,Mon Feb 29 10:06:38 IST 2016,"RT @Sci_Phile: Glenn Close has been nominated as many times as Leo, and also hasn’t won. #Oscars"
stupidtalk,Mon Feb 29 10:05:41 IST 2016,"RT @ABC: Vice Pres. Biden: ""Proud to stand by my friend Lady Gaga tonight."" #Oscars https://t.co/s7zHDILUzn"
