username,time,tweet
anngie313,Wed Aug 29 05:07:24 IST 2012,"Jonathan:FUCK
Me:QUIT FUCKING CUSSING!!!!
Jonathan:you just cussed!
Me:no I didnt"
anngie313,Tue Aug 28 07:58:36 IST 2012,@Purple1Unicorn me either what's in theatres? I know sometime after the 14th I'm watching nemo in 3D is there anything b4 that love?
anngie313,Tue Aug 28 07:57:18 IST 2012,RT @Purple1Unicorn: @anngie313 I don't know.... :O
anngie313,Tue Aug 28 07:47:05 IST 2012,@Purple1Unicorn what movie shall we see love?
anngie313,Tue Aug 28 07:46:51 IST 2012,RT @Purple1Unicorn: @anngie313 we still haven't gone to the movies together!! We gotta do that soon xD
anngie313,Tue Aug 28 07:32:26 IST 2012,@Purple1Unicorn you shall!!! Nono expload that wouldn't be too goodDX
anngie313,Tue Aug 28 07:31:23 IST 2012,"RT @Purple1Unicorn: @anngie313 I miss you!! I shall see you soon, or I may explode! xD"
anngie313,Tue Aug 28 07:20:01 IST 2012,"RT @FactsOfSchool: She spends hours and hours fixing her hair, just for the boy who will never care."
anngie313,Tue Aug 28 07:18:37 IST 2012,@Purple1Unicorn I love you best friend:) <3 and I miss you terribly!!!!DX high school sucks without my loves why'd I have to leave!!!?:/
anngie313,Tue Aug 28 06:57:03 IST 2012,"RT @Purple1Unicorn: @anngie313 I love yooh, best friend!!! <3"
anngie313,Tue Aug 28 06:52:25 IST 2012,That one annoying relative who comments on everything you do on Facebook.
anngie313,Tue Aug 28 06:50:36 IST 2012,"Just remember, if we get caught, you are deaf & I don't speak english."
anngie313,Tue Aug 28 06:49:56 IST 2012,One day you'll just be a memory for some people. Do your best to be a good one.
anngie313,Tue Aug 28 06:47:46 IST 2012,You don't know how hard it is to not pull you out in the rain to dance with me.
anngie313,Tue Aug 28 06:43:25 IST 2012,Men are born between a woman's legs and spend the rest of their lives trying to get back in them. Why? Because there's no place like home..
anngie313,Tue Aug 28 06:43:22 IST 2012,"If you think you're having a bad day, just remember, someone is gonna have Snooki as their mom."
anngie313,Tue Aug 28 06:42:38 IST 2012,"Just remember, I was there when no one else was."
anngie313,Tue Aug 28 02:18:29 IST 2012,"Me:no cussing
Jesse:cactus
Me:flower
Jesse:.....
Me:.....wait...are we nameing trees?
Jesse:I dunno"
anngie313,Mon Aug 27 08:22:39 IST 2012,First day of school in the morningDX
anngie313,Mon Aug 27 08:22:19 IST 2012,Little brother keeps telling me he loves me:D
anngie313,Mon Aug 27 04:43:44 IST 2012,My best friend brought me a hot pickel! Ahh I love him:)
anngie313,Mon Aug 27 01:44:06 IST 2012,The awkward moment when you pretend die infront of your pet…and they don’t move.
anngie313,Mon Aug 27 01:40:31 IST 2012,Guess how many waffles I burned this morning and you could win 4 burnt waffles.
anngie313,Mon Aug 27 01:39:39 IST 2012,"Cop: ""Sir, what's in the bottle next to you? Me: ""It's water"" Cop: ""Sir, this is wine"" Me: ""What? Jesus! He did it again!"""
anngie313,Mon Aug 27 01:39:25 IST 2012,"I've always wondered if I died, how would my twitter followers find out?"
anngie313,Mon Aug 27 01:38:49 IST 2012,"Officer: ""How high are you?"" Me: ""No officer, its 'Hi, how are you?"""
anngie313,Sun Aug 26 22:23:39 IST 2012,I'm not fat! This is my food baby!! *holds stomach*
anngie313,Sun Aug 26 22:14:08 IST 2012,"*at golden corral*
Abe:can I have steak
Cook:its breakfast we don't have steak
Abe:then why do you have cotton candy and ice cream?:O"
anngie313,Sun Aug 26 20:50:13 IST 2012,"Abe:*playing paddy cake with a stuffed tiger*
Me:abe?"
anngie313,Sun Aug 26 20:41:08 IST 2012,Food:)<3
anngie313,Sun Aug 26 07:53:25 IST 2012,This is our living room a room in which we live
