username,time,tweet
strujillo075,Tue Mar 01 04:45:58 IST 2016,Bernie Sanders Supports Strike A Blow Against Bigotry By Sabotaging Trump&#8217;s Vermont Event - https://t.co/DuuiMfNQPA
strujillo075,Tue Mar 01 04:45:34 IST 2016,Payback Time: Democrats Laugh As Ted Cruz Burns In The Republican Birther Fire - https://t.co/eTcHh3VnmN
strujillo075,Tue Mar 01 04:45:20 IST 2016,BUSTED: NRA Hypocrite Wayne LaPierre Supported Closing All Loopholes Back in 1999 - https://t.co/tskVewonhV
strujillo075,Tue Mar 01 04:44:58 IST 2016,People In Vermont Line Up To Heckle And Flip Off Donald Trump - https://t.co/JKqnt4az8u
strujillo075,Tue Mar 01 04:44:46 IST 2016,President Obama Drops A Fact Bomb And Obliterates The NRA At CNN Gun Town Hall - https://t.co/CEr0qc11co
strujillo075,Tue Mar 01 04:44:35 IST 2016,Trump Goes Bonkers And Demands Bernie Sanders Protesters&#8217; Coats Confiscated At Rally - https://t.co/BPXdDZoOhC
strujillo075,Tue Mar 01 04:40:02 IST 2016,Trump Says Freedom of the Press Must Go Because He&#8217;s &#8216;Not Like Other People&#8217; - https://t.co/3wMkWsw3ks
strujillo075,Tue Mar 01 04:39:32 IST 2016,"In hard-bitten rural South Carolina, many minds made up for Clinton - https://t.co/2IYbj5b8zE"
strujillo075,Tue Mar 01 04:39:12 IST 2016,Eric Holder Says It’s Time To Talk Marijuana Decriminalization - https://t.co/gSE5xzwvPb
strujillo075,Tue Mar 01 04:38:58 IST 2016,Clinton deflects calls to release Wall Street speech transcripts - https://t.co/Z5EmeMwZHP
strujillo075,Tue Mar 01 04:38:43 IST 2016,Michigan governor&#8217;s aides urged switch away from Flint River - https://t.co/8Vh550UaYK
strujillo075,Tue Mar 01 04:38:22 IST 2016,Trump&#8217;s march stirs growing sense of dread among U.S. Republicans - https://t.co/WVcNawTIor
strujillo075,Tue Mar 01 04:37:58 IST 2016,Federal judge being considered for US Supreme Court nomination: Law Journal - https://t.co/dlBLBdFZ6b
strujillo075,Tue Mar 01 04:37:31 IST 2016,Hillary Clinton Wins An Overwhelming Victory Over Bernie Sanders In South Carolina - https://t.co/OCXLlvz8v9
strujillo075,Tue Mar 01 04:37:20 IST 2016,Bernie Sanders Congratulates Clinton But Vows To Fight On After South Carolina Defeat - https://t.co/sIAGmFo8vE
strujillo075,Tue Mar 01 04:37:05 IST 2016,Hillary Clinton Destroys Donald Trump With 3 Sentences In SC Victory Speech - https://t.co/1wdp3BDQOY
strujillo075,Tue Mar 01 04:34:04 IST 2016,Rubio&rsquo https://t.co/3brk9payoe
strujillo075,Tue Mar 01 04:33:36 IST 2016,A trio of truthful attack ads about Trump University https://t.co/OsHZK8C8q3
strujillo075,Tue Mar 01 04:33:09 IST 2016,Donald Trump on KKK non-answer: A 'very bad earpiece' made it tough to hear https://t.co/Oj6av1WdzQ via @todayshow
strujillo075,Tue Mar 01 04:32:44 IST 2016,Donald Trump Confronts Conservatives With an Existential Crisis  https://t.co/Mrh5MARWrx
strujillo075,Tue Mar 01 04:32:10 IST 2016,The Republican Party’s implosion over Donald Trump’s candidacy has arrived https://t.co/oRpHMYAKkW
strujillo075,Tue Mar 01 04:29:43 IST 2016,Bernie Sanders Finds Friendly Crowd in Colorado https://t.co/8dkOVarrUM via @WSJ
strujillo075,Tue Mar 01 04:29:22 IST 2016,Bernie braces for decision day https://t.co/ttqo8HZ44O
strujillo075,Tue Mar 01 04:28:32 IST 2016,South Carolina: Clinton’s “Firewall” Holds https://t.co/Y6zTqaSbqV
strujillo075,Tue Mar 01 04:28:00 IST 2016,Leaked Footage Of Fox News Crew Mocking Sarah Palin Off-The-Air (Video) https://t.co/dr04IoYBlZ
strujillo075,Tue Mar 01 04:27:39 IST 2016,"No, Joe Biden Didn’t Suggest Blocking SCOTUS Confirmations During Election - Video https://t.co/4XCFP6zhc8 #LiberalsUnite via @JesusChitChat"
strujillo075,Tue Mar 01 04:26:31 IST 2016,Fox News Hits 3-Year Low With Republicans - Is Donald Trump To Blame? https://t.co/I7scffOmib #LiberalsUnite via @JesusChitChat
strujillo075,Tue Mar 01 04:20:25 IST 2016,Bombshell Report: Fox News Conspired With Marco Rubio To Grant Amnesty To Illegal Aliens https://t.co/9GkggKeelI
strujillo075,Tue Mar 01 04:17:49 IST 2016,"3 Stabbed, 1 Critically, In Melee Between KKK And Counter-Protesters – Video https://t.co/D9QHQUOHrc"
strujillo075,Tue Mar 01 04:17:22 IST 2016,"Rubio Mocks Trump, Says He Should Sue Whoever Did That To His Face – Video https://t.co/baQZhIzMiY"
