username,time,tweet
a_besow,Tue Mar 01 05:29:40 IST 2016,aye @KylieJenner I didn't get a lip kit and my birthday is tomorrow hook a sista up w koko
a_besow,Mon Feb 29 18:02:49 IST 2016,baebaebaebaebaebaebaebaebae https://t.co/RYXTqPnchk
a_besow,Mon Feb 29 18:02:08 IST 2016,RT @sexualgifs_: what did we do to deserve dogs https://t.co/HXcVkUALm0
a_besow,Mon Feb 29 17:59:16 IST 2016,I can't move
a_besow,Mon Feb 29 10:45:59 IST 2016,Thank God Leo won if he didn't I was prepared to write a letter to the academy
a_besow,Mon Feb 29 10:38:54 IST 2016,feliciathegoat's photo https://t.co/UYevBzU0fq
a_besow,Mon Feb 29 07:26:23 IST 2016,RT @Abby_Brushes: Wayyyy to much went on last night
a_besow,Mon Feb 29 07:26:02 IST 2016,@Laysieee728 🙄
a_besow,Mon Feb 29 06:39:31 IST 2016,RT @nickjonas: Did Leo and Kate really go to the #Oscars2016 together? This is amazing. #friendshipgoals #titanic #dontletgo
a_besow,Mon Feb 29 06:31:29 IST 2016,@c_garza22 no way ...are you okay ?
a_besow,Mon Feb 29 06:30:23 IST 2016,me and my dog have not moved since 12 lmao
a_besow,Mon Feb 29 06:25:21 IST 2016,RT @Drrake: I CAN'T BREATHE 😂😭 https://t.co/Ka8FZBaCjA
a_besow,Mon Feb 29 06:00:55 IST 2016,RT @trrvisXX: me every time the beat drops in father stretch my hands https://t.co/3t9nfS0POz
a_besow,Mon Feb 29 05:58:50 IST 2016,I've had my tattoo appointment since December and it's finally one week away 😁😛
a_besow,Mon Feb 29 05:34:43 IST 2016,RT @FemaleTexts: I love these https://t.co/JGh6FGYfon
a_besow,Mon Feb 29 05:34:19 IST 2016,I have the best parents in the world
a_besow,Mon Feb 29 04:13:14 IST 2016,"RT @ericjcui: i hate when people apologize as their dogs run and jump on me, can't you tell that this is all i've ever wanted¿??"
a_besow,Mon Feb 29 00:33:38 IST 2016,@mrbritster lmao we whiukd
a_besow,Mon Feb 29 00:11:11 IST 2016,@mrbritster stop !! I miss you more 😭😭 we need to get together soon 😫😫
a_besow,Mon Feb 29 00:10:45 IST 2016,RT @mrbritster: @a_besow why are you so fucking beautiful!!! I miss you! ❤
a_besow,Sun Feb 28 23:52:50 IST 2016,RT @MeanGlrIs: they are helping with the groceries the world doesn't deserve dogs they r too pure https://t.co/mKDuCQjNK4
a_besow,Sun Feb 28 23:50:47 IST 2016,RT @CommonWhiteGirI: A full-ride scholarship 4.0 GPA Sleep No stress Saving money https://t.co/OeaVpsOpLa
a_besow,Sun Feb 28 23:50:13 IST 2016,I just wanna snuggle with tom hardy all day
a_besow,Sun Feb 28 23:16:25 IST 2016,@Erika_Simmmons ty 💋💋
a_besow,Sun Feb 28 23:07:46 IST 2016,She's like you lol @Steven_twenty12  https://t.co/G8tegsKLyy
a_besow,Sun Feb 28 22:18:45 IST 2016,@a_besow oh wait haha
a_besow,Sun Feb 28 22:10:59 IST 2016,I want to punch a hole in the wall I'm so fucking angry
a_besow,Sun Feb 28 04:41:30 IST 2016,I would kill for this hair https://t.co/s2Hyvk6eQ0
a_besow,Sun Feb 28 04:00:39 IST 2016,RT @trrvisXX: Taking 3D art to next levels https://t.co/c98yicUDFS
a_besow,Sun Feb 28 03:58:23 IST 2016,@Im_Marco_Babic mine worked :)
a_besow,Sun Feb 28 03:56:54 IST 2016,RT @foolsgldariana: THIS IS SO CUTE AND SO FUNNY I AM DYINGDHBFBFN https://t.co/cDHbA2JQ5P
a_besow,Sun Feb 28 03:26:38 IST 2016,RT @maybesea: Replaced Trump's eyes with his mouth and it looks the same https://t.co/bN3YRgHvdT
a_besow,Sun Feb 28 03:17:14 IST 2016,me https://t.co/x8tJqWFKZX
a_besow,Sat Feb 27 22:28:40 IST 2016,@AlexisKoronk thanks 💋
a_besow,Sat Feb 27 22:25:35 IST 2016,RT @LifeAsADabber: Two different stages of being high https://t.co/RIWC8YpqZh
a_besow,Sat Feb 27 22:25:18 IST 2016,RT @Big_Booty_Prob: Pet goals https://t.co/GuIcSJ48YT
a_besow,Sat Feb 27 22:14:06 IST 2016,i did this lmaoo https://t.co/UtEoDu43ep
a_besow,Sat Feb 27 22:04:56 IST 2016,RT @jillianreeta: high school is like when you go from 1st place to 11th in mario kart bc of your own banana
a_besow,Sat Feb 27 22:01:59 IST 2016,"RT @codyk: dont cry because its over, smile because young metro trusts you"
