username,time,tweet
biqqins_garrett,Fri Feb 26 03:23:52 IST 2016,RT @LitFreestyles: Tyler The Creator freestyling on Sway In The Morning 🔥😂🔥 https://t.co/0eVDiPhmJV
biqqins_garrett,Fri Feb 26 03:20:55 IST 2016,Someone had better bring me a damn birthday present.
biqqins_garrett,Thu Feb 25 02:50:55 IST 2016,RT @32Red_Casino: Ronaldinho still balling.. https://t.co/sAVkjsW5o1
biqqins_garrett,Thu Feb 25 02:50:28 IST 2016,RT @MeninistTweet: lmao i wish they would have done this https://t.co/iealEsY3ap
biqqins_garrett,Thu Feb 25 02:47:01 IST 2016,RT @Football__Tweet: It takes a special player to beat Barcelona and Arsenal just don't have a Victor Wanyama in their ranks. 🔴 https://t.c…
biqqins_garrett,Tue Feb 23 03:44:57 IST 2016,@Shonduras https://t.co/TJGyI5zGij
biqqins_garrett,Sun Feb 21 15:53:34 IST 2016,RT @WelBeast: Lionel Messi right now. https://t.co/ev8Waxvl2Z
biqqins_garrett,Sun Feb 21 15:53:13 IST 2016,RT @8FactFootbalI: Did you know that? #Pelé https://t.co/EeKNaxCh6b
biqqins_garrett,Sun Feb 21 15:50:35 IST 2016,"RT @WhatTheFFacts: Bill Murray walked into a bar with the Wu Tang Clan and started bartending. No matter what anyone ordered, they got shot…"
biqqins_garrett,Sun Feb 21 15:48:57 IST 2016,"RT @JesusIsAThug: ""My psalms are sweaty, knees weak, cross is heavy, last supper is ready it's lord's spaghetti"" https://t.co/tq0Lkevx12"
biqqins_garrett,Sun Feb 21 15:46:58 IST 2016,RT @earlxsweat: IF YOU WORK AT A WEED DELIVERY SHOP IN LA AND YOU FOLLOW ME YOU NEED TO FUCK WITH ME IN THESE TIMES OF DESPARITY
biqqins_garrett,Sun Feb 21 15:46:36 IST 2016,RT @WhatTheFFacts: Astronomers have concluded that the center of our galaxy tastes like raspberries and smells like rum.
biqqins_garrett,Sun Feb 21 15:46:27 IST 2016,"RT @WTFFacts: In any glass of water, you are almost guaranteed to find at least 1 molecule of water that Cleopatra once drank."
biqqins_garrett,Sun Feb 21 15:44:26 IST 2016,RT @earlxsweat: fuck yall niggas man i've never smoked weed a day in my life
biqqins_garrett,Sun Feb 21 15:43:48 IST 2016,RT @BroLogics: John Wall that was filthy https://t.co/c0OvYwv84j
biqqins_garrett,Sun Feb 21 15:42:13 IST 2016,RT @BroLogics: My life https://t.co/naiszGmO4Q
biqqins_garrett,Sun Feb 21 15:41:11 IST 2016,RT @ReallyGoodIdea: How to get rid of hiccups: https://t.co/zNJuDxiGJN
biqqins_garrett,Sun Feb 21 15:40:48 IST 2016,RT @WhatTheFFacts: 1 in 200 men alive today are direct descendants of Ghengis Khan.
biqqins_garrett,Sun Feb 21 15:31:32 IST 2016,RT @TwatBibIe: WTF!! https://t.co/dPGTbbUXgR
biqqins_garrett,Sun Feb 21 15:30:40 IST 2016,RT @ExcuseThePuns_: WHO DID THIS? 😂😂 https://t.co/GtUzovk0e3
biqqins_garrett,Sun Feb 21 15:29:40 IST 2016,"RT @ShowboatVines: Juggling with a bucket hat. Madness.
https://t.co/aPyyrijXJr"
biqqins_garrett,Sun Feb 21 12:55:34 IST 2016,"RT @YikYakApp: ""Life hack: Instead of having a crush on a living human, punch yourself right in the face for the same effect."" — Colorado S…"
biqqins_garrett,Sun Feb 21 12:55:15 IST 2016,"RT @HistoryFlick: Will Ferrell as a student at USC, late 1980s. https://t.co/LZBP5BAwUh"
biqqins_garrett,Sun Feb 21 12:55:03 IST 2016,"RT @HistoryFlick: Theodore Roosevelt's diary on Valentine's day, after his wife and mother died on the same day in 1884. https://t.co/vVwW6…"
biqqins_garrett,Sun Feb 21 12:51:22 IST 2016,# https://t.co/BgkiRqDSNw
biqqins_garrett,Sat Feb 20 17:57:18 IST 2016,RT @REACTlVE: Trampoline tent https://t.co/XkI16LQmkz
biqqins_garrett,Sat Feb 20 17:54:37 IST 2016,"RT @Football__Tweet: Did you know? Since Arsenal last lost an FA Cup game, Manchester United have had 4 managers. https://t.co/t1ckjvq18t"
biqqins_garrett,Thu Feb 18 04:14:17 IST 2016,RT @CauseWereGuys: 😁😁😁 https://t.co/emzYNgPgXd
