username,time,tweet
bestforyou,Thu Sep 01 05:29:31 IST 2011,they say that London is the best country for youngs talents (fashion) and they have the best school of arts my ideia was go to France !! :/
bestforyou,Thu Sep 01 05:27:27 IST 2011,i´m watching FLN they are talking about fashion in London my paixion i will be a fashion designer but my dad say i need to finish the univ.
bestforyou,Thu Sep 01 05:03:02 IST 2011,@CaioFAbreuCitou - so o espirito santo vai preencher exe vazio!!!! e Jesus Cristo !!!!
bestforyou,Thu Sep 01 04:56:39 IST 2011,i´am watching biography of Doris Day!!! is crazy story
bestforyou,Wed Aug 31 06:28:34 IST 2011,"seguirei todos que me seguirem terão + de 400 seguidores ao me seguirem!Concurso o"" escolhido"" tenha tambem milhões d seguidores seja famoso"
bestforyou,Wed Aug 31 06:25:22 IST 2011,I LOVE MY MOTHER SHE IS MY SUPER WOMAN!!!!! :D !! if your mother is your super woman copy and paste in your twitter!!! show some love :D
bestforyou,Wed Aug 31 06:18:19 IST 2011,I LOVE MY MOTHER SHE IS MY SUPER WOMAN!!!!! :D  !! if your mother is your super woman copy and paste in your twitter!!! show some love :D
bestforyou,Wed Aug 31 06:15:50 IST 2011,bye i go sleep need to go inglish school !!! bye all for fashion !!!
bestforyou,Wed Aug 31 05:57:40 IST 2011,@FatosDeAlunos INDIKEM ME !!! KERO SEGUIDORES
bestforyou,Wed Aug 31 05:56:09 IST 2011,DIGA NAO AO BULING !!!
bestforyou,Wed Aug 31 05:45:09 IST 2011,A QUALIDADE DE UM VENCEDOR É NUNCA DESISTIR É ACREDITAR NAQUILO QUE NINGUEM MAIS ACREDITA . CHURCH CATOLIC SÃO PAULO DOENTE É A TUA AVO! OK
bestforyou,Wed Aug 31 05:43:17 IST 2011,"A QUALIDADE DE UM VENCEDOR É NUNCA DESISTIR 
É ACREDITAR NAQUILO QUE NINGUEM MAIS ACREDITA .
CHURCH SÃO PAULO
UNIVERSAL!!!! BELIEVE IN JESUS"
bestforyou,Wed Aug 31 05:35:23 IST 2011,BEYONCE FINALY IS PREGNANT UFFFF!!!!!!!!!!!!!!!;S !!! BITCH    !!!!
bestforyou,Wed Aug 31 05:27:56 IST 2011,♥♥ MY B`DAY IS CAMING UHHHH LOVE I WONT MY PRESENT HAHA ♥♥
bestforyou,Fri Aug 19 07:24:58 IST 2011,@PerfeitosVersos te espero para matar a saudades no rali e rola make that thing ahha  na brinca teens
bestforyou,Fri Aug 19 07:22:17 IST 2011,xauuuuuuuuu fuuuuuuuuuiii dormirrrrrrrrr byeeeeeeeeee  i love you mom i love you Lord(God) and jesus C. bless  me
bestforyou,Fri Aug 19 07:18:33 IST 2011,i need spleep tomorow no today  will go to school shit start my hollydays. ferias..muita praia e novas fotos!!!!!!!
bestforyou,Fri Aug 19 07:13:15 IST 2011,@COMPTONSDOUBLEP if i can i take back !!! love is a losing game
bestforyou,Fri Aug 19 07:11:30 IST 2011,@AnaFlavia5  cortar a unha e tocar te dara prazer euu gostaria t te ouvir pra ver se es boa!! :/
bestforyou,Fri Aug 19 07:09:32 IST 2011,@AdolescenteSabe axo k a pessoa estava a pensar em ti e resolveu ligar para dizer k te ama haha spico haha!!
bestforyou,Fri Aug 19 07:07:55 IST 2011,AIAIAI o tempo acabou e nao acabei d fazer a prova d fisica  e de geometria discritiva kero media pelo menos 12 ou 13 aiai OMG caraxa
bestforyou,Fri Aug 19 07:01:11 IST 2011,@bestforyou @fecsoaresc ofendes muito toda hora porra fodida calma  voce so tem 15 sabe o k é ser fodida sexo!? para de falar bobagem.
bestforyou,Fri Aug 19 06:52:28 IST 2011,amei a sua festa terei uma maior kdo fazer 18 proximo ano  tenha maneiras menina voce fala muitas ofesas o k tem + no twi fode! @fecsoaresc
bestforyou,Fri Aug 19 05:44:03 IST 2011,my B´day is 26 octuber i am scorpion haahh!! very sexual sign way like so much that thing?!? hahahhah close th case!! haha
bestforyou,Fri Aug 19 05:40:14 IST 2011,my B´day is caming 26 octuber yeah boy!! i will have 17 and make that thing!! ahhaahah!!
bestforyou,Fri Aug 19 05:33:04 IST 2011,Q sejas muito feliz no teu casamento Q nao seje so para aparecer!!! ANGOLA te ama Q Deus te abençoe bj na aparecida lindaa!!ela@felipedylon
bestforyou,Fri Aug 19 05:28:54 IST 2011,que sejas muito feliz nesse casamento com o felipe !!! Angola t ama seja muito happy Fica com Deus bjo dylon!! lindoooo@CidaPetrowky
bestforyou,Fri Aug 19 05:22:14 IST 2011,@yorlenysolera i do things i like that iam crazy and happy girl a good student..... i will try don´t make
