username,time,tweet
666biblechild,Tue Feb 09 22:17:32 IST 2016,Literally these are the yaks I live for. https://t.co/tYW2uimv7U
666biblechild,Mon Feb 08 09:10:40 IST 2016,"Baby girl, I'm a blur."
666biblechild,Sat Feb 06 08:33:51 IST 2016,"""I've got two vices: cigarettes and taters."" -Paula Dean"
666biblechild,Fri Feb 05 09:19:39 IST 2016,Stop the track salute to El Chapo. https://t.co/ge6LiAWg7D
666biblechild,Fri Feb 05 06:58:58 IST 2016,RT @LostAtCollege: Go to college they said. You’ll figure out what you want to do with your life they said
666biblechild,Fri Feb 05 06:58:47 IST 2016,@maxbemis is my aesthetic.
666biblechild,Mon Feb 01 22:58:22 IST 2016,You ruined me.
666biblechild,Mon Feb 01 03:34:25 IST 2016,Looking partially homeless is my aesthetic. https://t.co/5cVM2mXGZ6
666biblechild,Sun Jan 31 09:36:54 IST 2016,RT @CuteOverloads: Omg 😂https://t.co/9Zi29K00qc
666biblechild,Sat Jan 30 02:11:15 IST 2016,When I'm down on my knees you're how I pray.
666biblechild,Fri Jan 29 08:15:25 IST 2016,RT @CuteOverloads: the best kind of dog honestly https://t.co/z6D4Z1VtxR
666biblechild,Thu Jan 28 20:51:37 IST 2016,"RT @LostAtCollege: *pokes GPA with a stick* ""u ok?"""
666biblechild,Thu Jan 28 12:26:38 IST 2016,Can I get this as a ringtone?  https://t.co/HmMaO0wHYn
666biblechild,Thu Jan 28 04:49:49 IST 2016,"""Biology gives you a brain, life gives you a mind."" 
- my psychology professor"
666biblechild,Wed Jan 27 22:15:50 IST 2016,"RT @LostAtCollege: High school students: ""Wow it's so cold. School better get canceled."" College students: https://t.co/wX5tfHhEjX"
666biblechild,Wed Jan 27 21:52:14 IST 2016,All my friends are getting married and having kids and I can't even order textbooks by myself.
666biblechild,Tue Jan 26 23:18:47 IST 2016,"When your math professor lets you out a hour early.  You're the real MVP, ruth."
666biblechild,Mon Jan 25 13:31:58 IST 2016,Explanation kills art https://t.co/JuVoI6B48t
666biblechild,Tue Jan 19 22:24:32 IST 2016,"Okay, mom. https://t.co/kqYJ5dnOlg"
666biblechild,Sun Jan 17 04:08:21 IST 2016,"RT @TweetLikeAGirI: ""Attendance is required""
""There is no extra credit""
""An 89.9 is a B""
""I don't believe in multiple choice"" https://t.co/…"
666biblechild,Thu Jan 14 05:58:11 IST 2016,"(2) cost, since nobody else will help us in the family.Please make a donation to help pay for my dads funeral fee's  https://t.co/WIuFBIuuSU"
666biblechild,Thu Jan 14 05:56:53 IST 2016,"(1) As many as you guys know my father passed away yesterday from a massive heart attack, leaving my sister and I with 8,000 dollar funeral"
666biblechild,Thu Jan 14 05:51:44 IST 2016,"@lgibsonn thank you, I appreciate it. ❤️"
666biblechild,Mon Jan 11 13:04:58 IST 2016,"When you realize you're fat again. Well, cool."
666biblechild,Mon Jan 11 12:27:59 IST 2016,"The only way to make sense out of change is to plunge into it, move with it, and join the dance. -Alan Wilson Watts https://t.co/gNnhIm1uON"
666biblechild,Sun Jan 10 12:33:16 IST 2016,"That's my right hand, that's my go to. 🤘🏻 https://t.co/2prZhBR68Y"
666biblechild,Sun Jan 10 10:23:52 IST 2016,"Got the posh clothing, still look ugly."
666biblechild,Sun Jan 10 10:16:07 IST 2016,"Tell me that life is beautiful, they think that I have it all."
