username,time,tweet
_Patriciiaaa,Tue Mar 01 05:29:35 IST 2016,My puppy still doesn't have a name
_Patriciiaaa,Mon Feb 29 23:17:17 IST 2016,"RT @AutumnTesfayeXO: Wolf of Wall Street, Inception, Great Gatsby, Titanic, Django...Leonardo is just raw."
_Patriciiaaa,Mon Feb 29 22:50:36 IST 2016,When you wish @_iseeyoulurkin was your sister bc you want a new phone
_Patriciiaaa,Mon Feb 29 22:44:32 IST 2016,@RelatableQuote @_karlagabrielaa
_Patriciiaaa,Mon Feb 29 22:40:29 IST 2016,RT @mxmiyonce: @_Patriciiaaa @_iseeyoulurkin you want to start too? https://t.co/NF4NyemPMW
_Patriciiaaa,Mon Feb 29 22:35:03 IST 2016,@mxmiyonce @_iseeyoulurkin https://t.co/dSBN208wex
_Patriciiaaa,Mon Feb 29 22:28:53 IST 2016,@_iseeyoulurkin @mxmiyonce https://t.co/bwoLXPDHUT
_Patriciiaaa,Mon Feb 29 10:41:13 IST 2016,@j7c__ no one asked
_Patriciiaaa,Mon Feb 29 10:35:52 IST 2016,RT @WORLDSTARC0MEDY: IVE BEEN LOOKING FOR THIS VIDEO FOR SO LONG 😭😭😭😭😂💀 https://t.co/eZWRuSV4SY
_Patriciiaaa,Mon Feb 29 09:27:39 IST 2016,RT @radates: This has been my relationship goal since 7th grade https://t.co/Jb0VR7XyPz
_Patriciiaaa,Mon Feb 29 09:24:54 IST 2016,RT @wanizuberi__: Waiting on J. Cole to drop new music in February like.. https://t.co/d7UGKWwe9F
_Patriciiaaa,Mon Feb 29 07:04:42 IST 2016,RT @TheOVOBible: The evolution of Drake & Rihanna https://t.co/wUcnJIDo4e
_Patriciiaaa,Sun Feb 28 13:34:05 IST 2016,Chris Brown stay bomb
_Patriciiaaa,Sun Feb 28 13:21:25 IST 2016,RT @DrakeBible_: Drake and Rihanna KILLED it https://t.co/F6zLR2NbZ6
_Patriciiaaa,Sun Feb 28 12:58:03 IST 2016,LMAO
_Patriciiaaa,Sun Feb 28 12:52:02 IST 2016,It obviously not that big
_Patriciiaaa,Sun Feb 28 12:39:05 IST 2016,RT @LaurenGiraldo: some 30 year olds are so hot and it freaks me out
_Patriciiaaa,Sun Feb 28 11:20:03 IST 2016,It must suck to be afraid of heights
_Patriciiaaa,Sun Feb 28 06:58:53 IST 2016,RT @NETFLIXANDWlLL: me when i finish an 8 hour event on the kendall and kylie game and i get another text from perry https://t.co/yS7dFt3iOY
_Patriciiaaa,Sun Feb 28 06:09:50 IST 2016,The shit videos some girls post on IG make want to delete my account
_Patriciiaaa,Sun Feb 28 05:13:29 IST 2016,RT @AlyciaTyre: I love meeting new people I can vibe with
_Patriciiaaa,Sun Feb 28 03:36:48 IST 2016,I wish I was a teen in the early 2000's
_Patriciiaaa,Sun Feb 28 03:31:26 IST 2016,RT @holyh00ker: Me when I fail something in the Kendall and Kylie game cause I didn't have enough energy https://t.co/Yg9dkNGrML
_Patriciiaaa,Fri Feb 26 22:02:18 IST 2016,Honestly in the Work music video I wish I was Drake bc Rihanna bomb asf
_Patriciiaaa,Tue Feb 23 22:05:20 IST 2016,RT @broneco: i know yall remember this song [134] https://t.co/6NRPJvtnt4
_Patriciiaaa,Tue Feb 23 22:01:03 IST 2016,RT @broneco: i know yall remember this song [127] https://t.co/pZBJbmIJ5w
_Patriciiaaa,Tue Feb 23 21:58:40 IST 2016,RT @Drrake: me after sending a risky text https://t.co/yv2UK61CXZ
_Patriciiaaa,Mon Feb 22 22:59:24 IST 2016,RT @CapitalXTRA: 🔥🙏 #WORKvideo just dropped and is giving us something extra. https://t.co/2NSZFnmphx
_Patriciiaaa,Mon Feb 22 22:58:43 IST 2016,😍😍😍 https://t.co/zHNOinOyYu
_Patriciiaaa,Mon Feb 22 22:46:19 IST 2016,RR
_Patriciiaaa,Mon Feb 22 22:41:36 IST 2016,@KimKardashian @Britney014
_Patriciiaaa,Mon Feb 22 22:40:16 IST 2016,RT @KimKardashian: SAINT WEST https://t.co/SzLYRjhHfK
_Patriciiaaa,Mon Feb 22 22:08:35 IST 2016,@j7c__ nah bitch go to sleep early
_Patriciiaaa,Mon Feb 22 22:07:10 IST 2016,RT @nouisbadwi: 30) PLEASE DON'T TELL MOM https://t.co/pJilSlfOIh
_Patriciiaaa,Mon Feb 22 22:06:39 IST 2016,RT @nouisbadwi: 29) this shouldn't even be funny but it is https://t.co/P5FIKhsKzt
_Patriciiaaa,Mon Feb 22 21:51:53 IST 2016,RT @TheOVOBible: February 2014 - February 2016 https://t.co/aRA86BBi4V
_Patriciiaaa,Sat Feb 20 11:44:42 IST 2016,👀
_Patriciiaaa,Sat Feb 20 11:36:48 IST 2016,RT @BlackPplVines: LMFAOOOOOOOOO she so lit https://t.co/BQU9UhlD6R
_Patriciiaaa,Sat Feb 20 10:48:35 IST 2016,"RT @ClaudiaSulewski: RT THIS TWEET & FOLLOW ME to win this Gold iPad Pro!🙌🏼 Ends 3/1/16 

Info/video here: https://t.co/14rBG1D5fK https://…"
_Patriciiaaa,Fri Feb 19 22:22:43 IST 2016,I think
_Patriciiaaa,Fri Feb 19 22:22:37 IST 2016,I'm done
_Patriciiaaa,Fri Feb 19 22:22:11 IST 2016,"RT @TheOVOBible: Drake ft. @SHAQ - ""Back to Back"" #NBAAllStarTO https://t.co/jrQjQVOLD8"
_Patriciiaaa,Fri Feb 19 22:21:08 IST 2016,RT @TheOVOBible: Drake ft. Lil Wayne - Miss Me https://t.co/w9MeFIg4Nk
_Patriciiaaa,Fri Feb 19 22:20:28 IST 2016,"RT @TheOVOBible: Birdman ft. Drake, Lil Wayne - 4 My Town https://t.co/AycI920Cyb"
_Patriciiaaa,Fri Feb 19 22:18:43 IST 2016,RT @TheOVOBible: VIEWS FROM THE 6 coming in APRIL 2016.
_Patriciiaaa,Fri Feb 19 22:18:27 IST 2016,Last RTs are all BDBs fault
_Patriciiaaa,Fri Feb 19 22:14:52 IST 2016,RT @TheOVOBible: Young Money - Bedrock https://t.co/mDjr2vprJx
_Patriciiaaa,Fri Feb 19 22:14:40 IST 2016,RT @TheOVOBible: Drake - Best I Ever Had https://t.co/pR6brAEx1e
_Patriciiaaa,Fri Feb 19 22:14:07 IST 2016,"RT @TheOVOBible: Drake ft. Kanye West, Lil Wayne, Eminem - Forever https://t.co/QhvzyGBxxY"
