username,time,tweet
A_D_VETRIVEL,Tue Mar 01 05:29:56 IST 2016,"󾍛 Good morning 󾍛

To be happy without your wants is greatest contentment. Thankfulness is the life of contentment.

󾁃Have a peaceful day󾁃"
A_D_VETRIVEL,Mon Feb 29 20:34:06 IST 2016,"Propose Or Get Married To A Girl Today & Cut Off Your Anniversary Expenses Upto 75% In Coming Years.

Yours... https://t.co/e4FMbiAKDy"
A_D_VETRIVEL,Mon Feb 29 05:42:53 IST 2016,"󾍛Good morning 󾍛

Things change. And friends leave. Life doesn't stop for anybody.

󾁁Have a lovely day󾁁"
A_D_VETRIVEL,Sat Feb 27 21:32:32 IST 2016,"󾆟வாழ்க்கை..󾆟

󾆠புதுமணத் தம்பதிகள் அவர்கள்.󾆠

 கடுமையான கருத்து வேறுபாடு.

 விவாகரத்தில் போய் நிற்கிறது.

 யார்... https://t.co/LSo3ePneCM"
A_D_VETRIVEL,Sat Feb 27 04:36:39 IST 2016,"󾍛 Good morning 󾍛

Do not pray for an easy life, pray for the strength to endure a difficult one-Bruce Lee

󾁁Have a delightful day󾁁"
A_D_VETRIVEL,Fri Feb 26 08:12:01 IST 2016,'அன்புடையவனே வாழ்ந்து கொண்டிருக்கிறான்.சுய நலம் கொண்டவன் கொஞ்சம் கொஞ்சமாக தன்னைத் தானே அழித்துக்... https://t.co/1IW6RS0ua0
A_D_VETRIVEL,Fri Feb 26 08:11:39 IST 2016,'அன்புடையவனே வாழ்ந்து கொண்டிருக்கிறான்.சுய நலம் கொண்டவன் கொஞ்சம் கொஞ்சமாக தன்னைத் தானே அழித்துக்... https://t.co/nzdKae9EwO
A_D_VETRIVEL,Thu Feb 25 06:27:58 IST 2016,"'மற்றவருக்கு புத்திமதியை வழங்குவதற்கு முன்னால் அதை நீ பின்பற்று.அதே போல, மற்றவரைக் குறை சொல்லும் முன் உனக்கு... https://t.co/P5sZlI9fkI"
A_D_VETRIVEL,Wed Feb 24 11:34:43 IST 2016,Kids with special needs are not weird or odd. They want what everyone else wants --to be accepted!!! Can I make a... https://t.co/UZEl97t4cV
A_D_VETRIVEL,Wed Feb 24 06:11:07 IST 2016,'எப்போதும் திருப்தியுடன் வாழக் கற்றுக் கொள்.எந்த விஷயத்திலும் நல்லதை மட்டும் காண முயற்சி செய்.எல்லா உயிர்கள்... https://t.co/W99B6aFTZo
A_D_VETRIVEL,Tue Feb 23 16:33:49 IST 2016,இலட்சியத்தை அடைய வேண்டுமானால் உங்களது மனோபாவம் மிக இயற்கையாக ஏழு குணங்களைப் பெற்றிருக்க வேண்டும் என்கிறார்... https://t.co/81GVjk6RPW
A_D_VETRIVEL,Tue Feb 23 15:49:08 IST 2016,"""""One must Earn two friends in life""""

One like Krishna who will not fight but will make sure you win 󾮟

and... https://t.co/ZjrQkXkuq9"
A_D_VETRIVEL,Tue Feb 23 13:22:43 IST 2016,"Did you know.?

History of Women's Day:
Initially Women's Day was planned on 6th March...

Women took 2 days to... https://t.co/ShID5YPBe5"
A_D_VETRIVEL,Tue Feb 23 11:39:53 IST 2016,"ஒரு ஊரில் ஒரு கோடீஸ்வரன் இருந்தான். 
அவனுக்குக் கடுமையான தலைவலி ஏற்பட்டது. 
பல ஊர்களிலிருந்து மிகப்பெரிய... https://t.co/wnN4K5XmFt"
A_D_VETRIVEL,Tue Feb 23 09:39:10 IST 2016,"󾮟NARADA SAYS TO ALL WIVES :

if your Husband sends you romantic msgs then you will be very happy; but think who... https://t.co/LnN00uGyeY"
A_D_VETRIVEL,Tue Feb 23 08:47:50 IST 2016,"Husband :Now second person helmet compulsory rule has been applied in bangalore.

Wife :Next weekend we have to... https://t.co/BoymNdzWMU"
A_D_VETRIVEL,Tue Feb 23 05:39:04 IST 2016,"நம்பிக்கையோடு ஆரம்பிக்கும் 
எந்த செயலும் நிச்சயம் 
ஒரு நாள் நல்ல முடிவைத்தரும்.

அன்பான காலை வணக்கமும் வாழ்த்துக்களும்."
A_D_VETRIVEL,Mon Feb 22 08:44:19 IST 2016,"டாக்டர் : இப்ப உங்க தலவலி எப்படி இருக்கு?????
பேஷண்ட் : தெரியல டாக்டர்
அது பொறந்த வீட்டுக்கு
போயிருக்கு...
󾌩󾌪󾰛󾌩󾌪󾰛󾌩󾌪󾰛"
A_D_VETRIVEL,Mon Feb 22 06:21:22 IST 2016,"󾍛 Good morning 󾍛

“I would rather walk with a friend in the dark, than alone in the light"".

󾁁Have a wonderful day󾁁"
A_D_VETRIVEL,Sun Feb 21 08:54:44 IST 2016,உலகில் எதுவும் நிலையில்லை என்று உணர்ந்து துன்பத்தை தூக்கி எறியுங்கள்.உங்கள் சிரமங்களுக்கு விடிவு காலம் பிறக்கும்.... https://t.co/4ulvF4JUWa
A_D_VETRIVEL,Sat Feb 20 08:59:57 IST 2016,நான் ஒன்றுமே செய்யவில்லை. எல்லாவற்றையும் இறைவனே செய்கிறார் என்ற உறுதியான உணர்வு கொண்டவன் எந்த இடத்திலும் தவறு... https://t.co/iR3v8gcHlN
A_D_VETRIVEL,Fri Feb 19 04:26:58 IST 2016,"󾍛 Good morning 󾍛

Time is the most valuable coin in your life. You and you alone will determine how that coin... https://t.co/5PgDx8koYH"
A_D_VETRIVEL,Thu Feb 18 18:36:40 IST 2016,"மனசு சரியில்லை.. என்ன செய்வது..?
மவுனமாக உட்கார்ந்து
அமைதியாக வேடிக்கை பார்...
மனிதர்களை அல்ல...
உன் மனதை...!"
A_D_VETRIVEL,Thu Feb 18 10:15:05 IST 2016,"Girl :- Lets go for a dinner tonight.

Boy (an engineer) :- Ok.

Girl :- But where will you take me?

Boy :-... https://t.co/fXWbOpNfqk"
A_D_VETRIVEL,Thu Feb 18 10:14:32 IST 2016,"Girl :- Lets go for a dinner tonight.

Boy (an engineer) :- Ok.

Girl :- But where will you take me?

Boy :-... https://t.co/SCPo4LQQnp"
A_D_VETRIVEL,Thu Feb 18 08:48:51 IST 2016,"MAN : ஹலோ, சன் மியூசிக்கா?

ANCHOR : ஆமா சார்.உங்க மனசுல உள்ளதை எங்ககிட்ட பகிர்ந்துகொள்கிற நிகழ்ச்சி சார் இது.... https://t.co/QjvQElbMxJ"
