username,time,tweet
_taylorblack_,Tue Mar 01 05:29:33 IST 2016,"@ticklemesivan I am a multiple fandom woman, woman!"
_taylorblack_,Tue Mar 01 05:28:55 IST 2016,@ticklemesivan NOT TRONNOR
_taylorblack_,Tue Mar 01 05:28:21 IST 2016,@ticklemesivan the book was really good if that makes you feel any better
_taylorblack_,Tue Mar 01 05:28:03 IST 2016,"@ticklemesivan well I started reading this story on Wattpad...

3 hours and 31 chapters later I finished the book and it was 4 am"
_taylorblack_,Tue Mar 01 05:07:18 IST 2016,"I may or may not have been up till like 4 am this morning…

I'm so tired someone please help me"
_taylorblack_,Mon Feb 29 22:23:57 IST 2016,"I just found out I'm not making an actual social media account for a book report...

In drawing everything out on paper 😒"
_taylorblack_,Mon Feb 29 08:40:58 IST 2016,RT @septicals: Retweet if you have as many Oscars as Leonardo DiCaprio
_taylorblack_,Mon Feb 29 04:14:10 IST 2016,@hsxhugs thank you so much 😘
_taylorblack_,Mon Feb 29 04:09:25 IST 2016,@hsxhugs I'm glad someone is!
_taylorblack_,Mon Feb 29 04:05:38 IST 2016,can someone please be proud of me? https://t.co/FdMjc3XVaR
_taylorblack_,Sun Feb 28 21:16:04 IST 2016,@ticklemesivan IT IS NOT DEAD SHUSH
_taylorblack_,Sun Feb 28 21:15:11 IST 2016,RT @thisisamplify: RT if you’ve still got #BlueNeighbourhood playing non-stop 💙🏡 https://t.co/RTz2MWGXk2
_taylorblack_,Sun Feb 28 02:09:01 IST 2016,@ConnorFranta i've found a new love for guacamole. are you proud of me?
_taylorblack_,Thu Feb 25 08:36:13 IST 2016,"@troyesivan I'm crying, that was so so amazing. Congrats! xx"
_taylorblack_,Thu Feb 25 04:31:41 IST 2016,RT @TroyeSivanNews: 1 RT = 1 Vote #KCA #VoteTroyeSivan https://t.co/8jqntn4VHa
_taylorblack_,Wed Feb 24 12:24:20 IST 2016,@ConnorFranta would you shame me if I said I didn't like sushi?
_taylorblack_,Wed Feb 24 10:03:29 IST 2016,"he doesn't have to tweet about you, and just because he didn't, doesn't mean that he didn't like you."
_taylorblack_,Wed Feb 24 07:52:57 IST 2016,"I get to make a social media account for a character from a book for a book report.

FINALLY SOMETHING I'M GOOD AT"
_taylorblack_,Tue Feb 23 06:53:31 IST 2016,@troyesivan I CAN'T GET THE RSVP TO WORK
_taylorblack_,Tue Feb 23 06:41:27 IST 2016,@troyesivan YES I'M READY
_taylorblack_,Tue Feb 23 06:30:24 IST 2016,@danisnotonfire damn Daniel
_taylorblack_,Tue Feb 23 06:24:12 IST 2016,RT @overlyshawn: I was eating these noodles when I found out I was going to meet Shawn I hope they bring you luck https://t.co/eItlMp58rd
_taylorblack_,Tue Feb 23 06:16:47 IST 2016,@Luke5SOS thanks babe
_taylorblack_,Tue Feb 23 03:38:47 IST 2016,@troyesivan I THOUGHT IT WAS THE VIDEO PLS QUIT THIS TORTURE
_taylorblack_,Tue Feb 23 03:06:45 IST 2016,RT @thisisamplify: RT if you’re excited for the #YOUTH music video 💙🏡
_taylorblack_,Mon Feb 22 08:37:56 IST 2016,@troyesivan FUCK YOU TROYESIVAN18
_taylorblack_,Mon Feb 22 08:35:48 IST 2016,@troyesivan YOUR SOON IS MUCH MORE DIFFERENT THAN MY SOON
_taylorblack_,Mon Feb 22 08:31:10 IST 2016,@troyesivan I THOUGHT IT WAS THE ANNOUNCEMENT THANKS FOR GIVING ME A HEART ATTACK
_taylorblack_,Sat Feb 20 22:49:27 IST 2016,@SonyMusicGlobal so do you agree that the commercially reasonable thing to do is a force a sexually assaulted women to work with her rapist?
_taylorblack_,Sat Feb 20 22:39:32 IST 2016,RT @louisonachicken: The fact that this is reality is so very sad. #FreeKesha https://t.co/uMLHk3DuDB
_taylorblack_,Sat Feb 20 21:42:57 IST 2016,RT @pixarljp: https://t.co/2aEWPsMiEf
_taylorblack_,Sat Feb 20 12:59:30 IST 2016,@hsxhugs @ticklemesivan @conniexfrannie I JUST WANTED TO LOOK WHY DID THAT TWEET... TECHNICAL DIFFICULTIES
_taylorblack_,Sat Feb 20 12:58:17 IST 2016,"My Top 5 Followers: @hsxhugs, @ticklemesivan, @conniexfrannie. Find Yours Free at https://t.co/kZaN032yyh"
_taylorblack_,Sat Feb 20 12:56:49 IST 2016,@hsxhugs THANK YOU
_taylorblack_,Sat Feb 20 12:24:31 IST 2016,"@thisisamplify ah, okay. thanks for clearing that up!"
_taylorblack_,Sat Feb 20 03:42:43 IST 2016,"RT @alexalosey: I'm back with something sweet 
https://t.co/ofFFpeb9JZ"
_taylorblack_,Sat Feb 20 03:42:35 IST 2016,RT @alexalosey: RT my last tweet & I'll send tons of DMs & I'll open up my snapchat and snap you guys back for the next hour or so 💖💖
_taylorblack_,Sat Feb 20 03:24:26 IST 2016,@Michael5SOS are you gonna sing the pizza song on tour ???
_taylorblack_,Sat Feb 20 02:32:06 IST 2016,@troyesivan we have an exercise machine at school called the trx machine and i called it the trxye. i am literal trash.
_taylorblack_,Sat Feb 20 02:30:42 IST 2016,@thisisamplify @5SOS how many times have you posted this today?
_taylorblack_,Wed Feb 17 06:35:12 IST 2016,I TRIED TO TAKE A SELFIE BECAUSE I GOT A NEW HAIRCUT AND THE HAIRDRESSER CAUGHT ME AND STARTED LAUGHING 😱
_taylorblack_,Wed Feb 17 04:26:22 IST 2016,3 days till #SoundsLiveFeelsLive !!! https://t.co/EejxxZks89
_taylorblack_,Tue Feb 16 10:12:11 IST 2016,"some people really fucking piss me off. stop shitting on the things I like. if I like it, I like it. please get off my ass, u r not a tick"
_taylorblack_,Tue Feb 16 05:34:48 IST 2016,@BenJPierce 'the memories' that was amazayn
_taylorblack_,Tue Feb 16 05:30:24 IST 2016,"RT @BenJPierce: NEW VIDEO: ""How Valentine's Day Ruined The World""
https://t.co/VYQmflil42

I'm DMing some love-y things to ppl who like, co…"
_taylorblack_,Tue Feb 16 00:00:57 IST 2016,"RT @ConnorFranta: New Video: Some New Things To Show You: https://t.co/pHXCeGkL15 

lots of exciting stuff in this one, enjoy! 🙊🌷✨"
_taylorblack_,Mon Feb 15 23:58:59 IST 2016,@5SOS #outerspace https://t.co/sRTDNrQVmz
_taylorblack_,Mon Feb 15 23:52:33 IST 2016,"@Ashton5SOS you'll see me in Kansas City, Missouri!!"
_taylorblack_,Mon Feb 15 08:25:53 IST 2016,@AmandaMandingo what do you think about this card I made??? https://t.co/tLS2gddhKV
_taylorblack_,Mon Feb 15 02:55:56 IST 2016,@troyesivan THEY PLAYED YOUTH https://t.co/DtHRHAr3dN
