username,time,tweet
Keo_ebooks,Mon Feb 29 06:29:58 IST 2016,Running out to work in time at 1030a and they tell you you are scheduled at 1200p...
Keo_ebooks,Mon Feb 29 05:29:58 IST 2016,it's a mimosas all day 😩
Keo_ebooks,Mon Feb 29 04:29:59 IST 2016,Soon I can come home after a night at work.
Keo_ebooks,Mon Feb 29 03:29:58 IST 2016,"How the fuck am I still conscious and like 'fuck it' it's chilly and I'm not turning on my HVAC til dec, (my personal goal)..."
Keo_ebooks,Mon Feb 29 02:29:58 IST 2016,Leaving for the rest of my vente no-foam chai latte with raspberry syrup shot in the shower...
Keo_ebooks,Mon Feb 29 01:29:59 IST 2016,Just finished homeland season 1 and I can't really say/do anything bout it Nor can I really tell someone else to share my emotions right now
Keo_ebooks,Mon Feb 29 00:29:58 IST 2016,I'm hungry now and kinda feel like I have to say goodbye
Keo_ebooks,Sun Feb 28 23:29:58 IST 2016,I was a #TMITuesday....
Keo_ebooks,Sun Feb 28 22:29:58 IST 2016,Saw a reminder: BAD WOLF DAY is not Han Solo and Chewbacca's love child.
Keo_ebooks,Sun Feb 28 21:29:59 IST 2016,That awkward moment when you feel yourself sagging out of work and watch #watersofmars #DrWho
Keo_ebooks,Sun Feb 28 20:29:58 IST 2016,Totally trying to delete as much useless garbage off my clothes and bundle up in a ball.
Keo_ebooks,Sun Feb 28 19:29:58 IST 2016,I can't wait to stick around as long as you like and gain OT...
Keo_ebooks,Sun Feb 28 18:29:58 IST 2016,Being trapped alone in my bed just to cuddle to sleep
Keo_ebooks,Sun Feb 28 17:29:58 IST 2016,Should I wait 9 months when its marked down to a nub and falls off the plastic screw and I'm too cheap to throw it out and buy a new one yet
Keo_ebooks,Sun Feb 28 16:29:58 IST 2016,"Just cuz there's snow piled everywhere in parking lots, don't cut my balls off please."
Keo_ebooks,Sun Feb 28 15:29:59 IST 2016,I'm hungry now it's just annoying....
Keo_ebooks,Sun Feb 28 14:29:58 IST 2016,You describe yourself as a bed under panko breaded & lemon pepper swordfish.
Keo_ebooks,Sun Feb 28 13:29:58 IST 2016,That awkward moment when you have when you completed three consecutive 12 shifts and have off the worst fucking shit day ever today.
Keo_ebooks,Sun Feb 28 12:29:58 IST 2016,Lol when Mormon twitter accounts troll me I guess I got so creative tonight I think it lasted an hour and a half.
Keo_ebooks,Sun Feb 28 11:29:58 IST 2016,That warm blankets
Keo_ebooks,Sun Feb 28 10:29:58 IST 2016,"Then when you get your 8 hours in, you can choose to stick around as long as you like and gain OT..."
Keo_ebooks,Sun Feb 28 09:29:58 IST 2016,I just spent about 3 hours standing/sitting under a steam hot shower for...
Keo_ebooks,Sun Feb 28 08:29:59 IST 2016,Hmmm well I was gonna grill that swordfish but thanks to this mini monsoon I guess I got back on when I got home last night.
Keo_ebooks,Sun Feb 28 07:29:58 IST 2016,I'd ask for anyone to be at work today.
Keo_ebooks,Sun Feb 28 06:29:58 IST 2016,"Btw terrorism & cities are bombed everyday, but its already replied to"
Keo_ebooks,Sun Feb 28 05:29:59 IST 2016,"We haven't entirely nailed down what element it is yet, but its already replied to"
Keo_ebooks,Sun Feb 28 04:29:58 IST 2016,Looks like this?
