username,time,tweet
digesh,Sun Mar 20 05:29:59 IST 2016,"RT @Beebagr_Baluch: India won the match and Pakistan had defeated,  Congratulations India from people of Balochistan #IndvsPak #WT20"
digesh,Sun Mar 20 05:29:32 IST 2016,"RT @ggiittiikkaa: Scene outside NDTV studio 

#IndvsPak https://t.co/EAGY6Whvg4"
digesh,Sun Mar 20 05:15:28 IST 2016,"RT @SirJadeja: BREAKING: #PAK Team's New Demand. We Need Security When Reach Back To #PAK. ;)

#IndvsPak #PakvsInd #DilSay #DimagSay"
digesh,Sun Mar 20 05:11:48 IST 2016,"RT @chetan_bhagat: See Pakistan if your forefathers hadn't insisted on partition, you wouldn't have to see this day. Good Night Pak. Happen…"
digesh,Sun Mar 20 05:07:14 IST 2016,RT @narendramodi: Congratulations Team India for the amazing victory. #IndvsPak
digesh,Sat Mar 19 10:16:34 IST 2016,"RT @NutriliteUS: Macro, micro, phyto: Why does your body need all these nutrients? Find out here! https://t.co/c9mHv3l1RO #Nutrilite https:…"
digesh,Fri Mar 18 08:04:32 IST 2016,RT @JohnMaxwellTeam: You will never change your life until you change something you do daily. - John Maxwell #JMTeam https://t.co/sSdaRfEb21
digesh,Fri Mar 18 08:01:54 IST 2016,"RT @davidgasiunas: Some Salespeople  talk to 1-2 people a day, get rejected, and go back to watch TV and call it a day #ManUp #BeYourBest"
digesh,Fri Mar 18 08:01:34 IST 2016,RT @davidgasiunas: The same people who reject you will celebrate your success later
digesh,Wed Mar 16 09:14:23 IST 2016,"RT @Entrepreneur: ""Today... spend more time with people who bring out the best in you, not the stress in you."" https://t.co/Dy20nQjudg"
digesh,Mon Mar 14 20:32:07 IST 2016,RT @NutriliteUS: Control hunger & stay healthy—even when you’re on-the-go! (https://t.co/PqK49stHdO) #BodyKey #4BetterChoices https://t.co/…
digesh,Mon Mar 14 09:50:02 IST 2016,"RT @AnupamPkher: ""A pessimist is somebody who complains about the noise when opportunity knocks."":)"
digesh,Mon Mar 14 09:47:25 IST 2016,"RT @JoelOsteen: You’re the boss of your life, not your feelings. Don’t let your emotions run your life."
digesh,Fri Mar 11 20:11:23 IST 2016,RT @Swamy39: Witnessed the mammoth Art of Living gathering. Never seen anything so colourful and disciplined. Sri Sri is truly a messiah
digesh,Fri Mar 11 20:10:57 IST 2016,RT @smritiirani: Interesting infographics of achievements of NDA government on https://t.co/TW4r5hac8G do share
digesh,Fri Mar 11 07:32:40 IST 2016,"RT @Entrepreneur: Act Like a Millionaire. Seek Opportunity, Go Against the Grain and Do Imperfect Things. https://t.co/ATvZY6JAGf"
