username,time,tweet
tay_tayyy,Tue Mar 01 05:29:46 IST 2016,"Just unfollowed most accounts that had anything to do with my chem, including the guys themselves, & it's such a relief. #goodbyeteenageme"
tay_tayyy,Wed Feb 10 11:24:34 IST 2016,I just remembered that I hid a bag of Combos in my room when I was drunk over the weekend and I'm super stoked to find it when I get home.
tay_tayyy,Tue Feb 09 09:19:48 IST 2016,Being able to rub my eyes all day without the fear of smudged make up really is a beautiful thing. Forgetting to put on make up is awesome.
tay_tayyy,Mon Feb 01 09:27:43 IST 2016,RT @bobsaget: Don't let chumps bring you down.
tay_tayyy,Fri Jan 29 14:11:24 IST 2016,Just watched a video on how to make Smores stuffed chocolate chip cookies. I can't handle this. It's too much perfection.
tay_tayyy,Fri Jan 29 08:44:21 IST 2016,I know I'm getting old when I go to pee at a show just so I can sit down for a minute. #mykneeshurt #owwwmyback #mybodyisfallingapart
tay_tayyy,Thu Jan 28 09:13:09 IST 2016,"If you're not encouraging love & loyalty & friendship, then get the fuck out. I'm so done with all of this fuckin' bullshit."
tay_tayyy,Wed Jan 27 13:10:03 IST 2016,Nothing like taking your pants off after a long night of drinkin. 🙆🏻
tay_tayyy,Wed Jan 27 12:27:17 IST 2016,And I almost punched her in the face out of principal.
tay_tayyy,Wed Jan 27 12:27:01 IST 2016,They're playing the golden girls theme song at Jmacs and when I said how I excite I was some girl said I've never seen this movie!
tay_tayyy,Wed Jan 27 11:38:34 IST 2016,I did my first Mind Eraser with all of my favorite bartenders at Jmacs. This is such a good night.
tay_tayyy,Wed Jan 27 10:20:45 IST 2016,Michael Jackson is blaring at Jmacs and I have never been happier.
tay_tayyy,Tue Jan 26 09:24:23 IST 2016,I tried to put pants on today before work and I face planted into my carpet so that's how my day went.
tay_tayyy,Sat Jan 23 21:49:31 IST 2016,Apparently they might make a decision to ban all travel in New York. In. New York. I get it. But... it's New York. How do you... do that.
tay_tayyy,Wed Jan 20 09:45:33 IST 2016,@FitHCky I was trying to decode it hahaha
tay_tayyy,Wed Jan 20 09:39:25 IST 2016,@FitHCky whaaaaaaat
tay_tayyy,Sun Jan 17 12:02:06 IST 2016,Throwing it back to the best wedding I've been to with some of my favorite boys. #myfriendsareprettierthanyours https://t.co/7sf5vBb8Ei
tay_tayyy,Fri Jan 15 07:34:00 IST 2016,So much @WeAreTheUsed and @TBSOfficial at Johnny macs right now. ❤️
tay_tayyy,Wed Jan 13 09:47:11 IST 2016,@julietremain ❤️❤️❤️❤️ all the love sent your way.
tay_tayyy,Wed Jan 13 09:13:34 IST 2016,Now I'm drunk with no place to go. Mothafuckers.
tay_tayyy,Wed Jan 13 07:01:12 IST 2016,The internet makes my head hurt.
tay_tayyy,Tue Jan 12 23:16:18 IST 2016,Made the mistake of looking up @TheOfficialMEST tour dates... now it looks like not one but 3 or 4 dates I'm going to. #howmanyistoomany
tay_tayyy,Sun Jan 10 00:48:50 IST 2016,RT @maggieserota: Willem Dafoe: Man of Many Robes https://t.co/92hMDh07J5
tay_tayyy,Sat Jan 09 11:43:32 IST 2016,It's not an official Friday night at Jmacs until you watch a douche bag get body slammed into the concrete by a cop & thrown into a cop car.
tay_tayyy,Sat Jan 09 00:31:13 IST 2016,"@julietremain it's too cold, I had to put on pants. 😫"
tay_tayyy,Sat Jan 09 00:01:15 IST 2016,It's too cold for no pants. Damn it.
tay_tayyy,Fri Jan 08 12:06:35 IST 2016,So now I have to do so much extra laundry. But I don't have to wear pants all day tomorrow... so that's a plus.
tay_tayyy,Fri Jan 08 12:05:38 IST 2016,All I've been thinking about is my bed since I left the house. One of the cats puked all over it. Selling them all to a Chinese restaurant.
tay_tayyy,Thu Jan 07 13:13:40 IST 2016,https://t.co/siMjC5l3D6 -- go check out Alex's newest demos. I can't pick a favorite- they're too amazing.❤️ #istilltrustinscience
tay_tayyy,Wed Jan 06 11:26:41 IST 2016,RT @TFLN: (402): True strength comes from lack of pants
tay_tayyy,Mon Jan 04 12:08:18 IST 2016,I'm just going to put some Miley on shuffle to celebrate her and Liam reuniting. Cause fuck it.
tay_tayyy,Mon Jan 04 09:36:46 IST 2016,Guys are the fuckin worst. Half the time I just want to set them on fire.
tay_tayyy,Tue Dec 29 11:37:26 IST 2015,"I got a tattoo today, I got @tacobell today and I got to play with wolves. Today was a good day. #HomeForTheHolidays @BouncingSoulsNJ"
tay_tayyy,Sun Dec 20 07:50:28 IST 2015,Did not expect a harmonized version of You Are My Sunshine but all right I can roll with it.
tay_tayyy,Sat Dec 19 18:40:12 IST 2015,I think I'm going to adopt a fox. A red fox or an arctic fox. I just really need a fox.
tay_tayyy,Sat Dec 19 18:38:35 IST 2015,@julietremain I hope no one ever does haha
tay_tayyy,Fri Dec 18 01:21:35 IST 2015,@SteffPatterson 😍😍😍😍😍
tay_tayyy,Thu Dec 17 09:19:46 IST 2015,@FitHCky no it must not.
tay_tayyy,Thu Dec 17 08:49:21 IST 2015,@ahhbee92 I hope no one ever sees it.
tay_tayyy,Thu Dec 17 08:25:25 IST 2015,The fact that there is a pic of me from 8th grade wearing a spiked collar&deep purple lipstick floating around the Internet troubles me.
tay_tayyy,Wed Dec 16 07:23:20 IST 2015,@julietremain that's such bull. I hate holiday retail.
tay_tayyy,Wed Dec 16 06:14:52 IST 2015,@julietremain work is awful. My boss was like you kno that's the wknd before Christmas right? And I was like And? I'll see you Sunday haha
