username,time,tweet
AndiDoubleV,Tue Mar 01 05:29:46 IST 2016,X-Men:DoFP: Rogue Cut is such a more satisfying film than the original DoFP release.
AndiDoubleV,Mon Feb 29 17:18:00 IST 2016,"@majornelson Hey Larry, any idea when the next batch of back-compat will hit? :)"
AndiDoubleV,Mon Feb 29 17:16:22 IST 2016,When you forget how bad @AmazonUK standard delivery is because you've been priming it for so long.
AndiDoubleV,Mon Feb 29 00:40:27 IST 2016,RT @Internet_Box: #IB122 tomorrow.
AndiDoubleV,Mon Feb 29 00:40:01 IST 2016,@AndyTheBlanch Get ready for the fire type ass destroying gym leader that is Misty ;)
AndiDoubleV,Sun Feb 28 19:30:33 IST 2016,RT @RoosterTeeth: Walking into the club like https://t.co/jnEm0U9GPV
AndiDoubleV,Sun Feb 28 03:07:06 IST 2016,@Pokemon Emerald
AndiDoubleV,Sat Feb 27 20:31:26 IST 2016,"@AndyTheBlanch Mine was Torchic because I wasn't allowed to have a pokemon game until I was 10, then my second starter was Charmander."
AndiDoubleV,Sat Feb 27 00:45:21 IST 2016,@majornelson #freecodefriday A sabre tooth... or my mother because she can stare down any beastie.
AndiDoubleV,Fri Feb 26 22:40:55 IST 2016,RT @Pokemon: Retweet if you’re excited about #PokemonSunMoon! https://t.co/TdtER1xzGe https://t.co/UZ9zQI0KEr
AndiDoubleV,Wed Feb 24 02:29:24 IST 2016,@AndyTheBlanch dude if ever in a diarrhetic miss-hap of toilet experiences to the point of agony: Bob Ross can play a well supporting role.
AndiDoubleV,Wed Feb 24 02:26:31 IST 2016,@JonRisinger that was a close call: you could have pooped yourself
AndiDoubleV,Sat Feb 20 12:46:18 IST 2016,@RTcoe I don't like sports: but I love #Sportsball
AndiDoubleV,Tue Feb 09 04:11:15 IST 2016,@trekonlinegame Very annoyed considering you've just ditched mac users...
AndiDoubleV,Sun Feb 07 03:17:19 IST 2016,@AndyTheBlanch @MicaBurton Same: uber-dissapointment #icecream
AndiDoubleV,Fri Feb 05 04:38:57 IST 2016,"@megturney Star Trek online news: 6th year anniversary and they are pulling Mac support and basically gave us like a ""fuck you"" about it"
AndiDoubleV,Fri Feb 05 03:46:11 IST 2016,When @trekonlinegame screws you over so you lose all faith in the franchise #MacUsersGetFuckedByGameDevs
AndiDoubleV,Fri Feb 05 03:35:23 IST 2016,@trekonlinegame https://t.co/b62NLH0YZX
AndiDoubleV,Fri Feb 05 03:02:47 IST 2016,@trekonlinegame This makes me very angry and I feel abandoned... Disappointment considering how much I was going to spend for my birthday...
AndiDoubleV,Wed Feb 03 15:50:28 IST 2016,"@AndyTheBlanch 52 EPISODES? I CAN'T WAIT!!! lol, I'm just joshing: can't wait for the others 11 :) it is nice to have you guys back!"
AndiDoubleV,Wed Feb 03 02:12:22 IST 2016,Have the anniversary giveaways stopped yet?
AndiDoubleV,Tue Feb 02 00:15:40 IST 2016,RT @AndyTheBlanch: It's been one year since you were taken from us. Not a day goes by where I don't miss you. <3 you bud. https://t.co/oFVV…
AndiDoubleV,Mon Feb 01 15:22:47 IST 2016,"RT @montyoum: This mushroom be all like ""fuck your standards i wanna be a four leaf clover."" http://t.co/I5EccLnEDn"
AndiDoubleV,Sun Jan 31 06:42:57 IST 2016,@JonRisinger well you did tell  @Zachanner he could be host: I saw the tweet!
AndiDoubleV,Sat Jan 30 05:18:44 IST 2016,@AshleyJ did you know minecraft was on the wii-u or have I just missed the news update (Dec 17 apparently)
AndiDoubleV,Sat Jan 30 00:38:36 IST 2016,@trekonlinegame when I still can't select a ship and this is still happening since update/ can't play event! Cheers! https://t.co/aUC1l7hrbc
AndiDoubleV,Fri Jan 29 22:01:10 IST 2016,@trekonlinegame I'm more worried about actually being able to access my ships rather than omega particles.
AndiDoubleV,Fri Jan 29 03:38:30 IST 2016,@trekonlinegame it's great when you release a new update: just not when it breaks my game... :( Disappointing because I want to participate!
AndiDoubleV,Fri Jan 29 01:43:31 IST 2016,@trekonlinegame have you been aware of the issue of not being able to select ship & being kicked into your shuttle?
AndiDoubleV,Wed Jan 27 04:38:59 IST 2016,@Jerem6401 living in a house with 6 other people is no encouragement either!
AndiDoubleV,Wed Jan 27 04:21:09 IST 2016,RT @Achievementart: @JonRisinger @Zachanner you better actually do this otherwise I'm gonna be disappointed
AndiDoubleV,Tue Jan 26 04:52:19 IST 2016,"RT @GeekToMeRadio: ""We have engaged the Borg."" #StateOfEmergencyIn5Words #StarTrek https://t.co/LvhdhPWqFO"
AndiDoubleV,Mon Jan 25 20:54:40 IST 2016,@KdinJenzen same...
AndiDoubleV,Mon Jan 25 17:30:15 IST 2016,@GavinFree #MKMS
AndiDoubleV,Mon Jan 25 17:16:38 IST 2016,I 1/2 sped @Internet_Box podcast and @AndyTheBlanch sounds like @ItsDrunkAndy
AndiDoubleV,Mon Jan 18 17:59:38 IST 2016,When your dream self goes back in time to make trick bets with @GavinFree on when halo 5 would be released before halo 4 had...
AndiDoubleV,Sun Jan 17 06:22:47 IST 2016,@trekonlinegame will there ever be a Phoenix related gift for FirstContactDay?
AndiDoubleV,Sun Jan 17 06:02:59 IST 2016,RT @trekonlinegame: Star Trek: Voyager set sail 21 years ago to this day! What an intrepid little ship! https://t.co/ZsK1wcGWwG
AndiDoubleV,Thu Jan 14 21:13:55 IST 2016,RT @TimetoChange: Have your say on the state of stigma – take the 2016 survey. Make sure your voice is heard: https://t.co/EXl5e5dPDL https…
AndiDoubleV,Sun Jan 10 20:22:42 IST 2016,@AchievementHunt when will we see a monument of pimps lets play? https://t.co/yUCxo1AbxF
AndiDoubleV,Thu Jan 07 22:26:13 IST 2016,@SH_MisterSir isn't it still crazy how long it's been since @AH_Scrubs was the AntiSir
AndiDoubleV,Thu Jan 07 20:15:53 IST 2016,It's a shame @trekonlinegame is not playable on the @Xbox One...
AndiDoubleV,Thu Jan 07 20:13:54 IST 2016,@trekonlinegame We/I need a companion app that just pulls the Duty Officer/Armada/R&D lists so I can STO-On-The-Go!
AndiDoubleV,Thu Jan 07 20:08:37 IST 2016,RT @trekonlinegame: Celebrate @AronEisenberg's Birthday! Retweet/Like in the next 48 hours for a chance to win! https://t.co/dE7Yx7RfF2 htt…
AndiDoubleV,Thu Jan 07 02:45:00 IST 2016,"RT @Desire_Nae: Guys are really hurt over the #WasteHisTime2016 hashtag . All like "" This is why y'all single"" https://t.co/JbwXJCa6Lo"
AndiDoubleV,Wed Jan 06 18:02:48 IST 2016,"RT @WillBlackWriter: Hunter S Thompson put it better than me: 

#OregonUnderAttack https://t.co/aH783XG8Hr"
AndiDoubleV,Tue Jan 05 02:22:31 IST 2016,"I, like many in this world, am a hypocrite: do as I say, not as I do..."
AndiDoubleV,Wed Dec 30 21:19:09 IST 2015,@GavinFree Spinning water galaxies
AndiDoubleV,Fri Dec 25 17:08:58 IST 2015,@RTcoe Merry Christmas: & Fuck You Tyler 😄 #Sportsball
AndiDoubleV,Fri Dec 25 17:07:18 IST 2015,"MERRY XMAS 2 THOSE THAT KEEP ME LAUGHING ALL YEAR
@AchievementHunt 
@RoosterTeeth 
Spec. @JonRisinger @KyleTaylor416 
@TheMilesLuna 
Keep On"
