username,time,tweet
shaylee4600,Tue Mar 01 05:29:52 IST 2016,"Sometimes I really do miss a lot of people, but they in the past for a reason."
shaylee4600,Tue Mar 01 04:22:09 IST 2016,RT @highkeyrami: fucked around and got attached to you
shaylee4600,Tue Mar 01 04:22:04 IST 2016,RT @adore: Huskys https://t.co/gQIQosMmM1
shaylee4600,Tue Mar 01 03:56:13 IST 2016,RT @RikkiSpicer: If you have to keep your relationship secret is it even a relationship🙄🚮
shaylee4600,Tue Mar 01 01:23:12 IST 2016,Literally have the worst luck ever🙃
shaylee4600,Mon Feb 29 09:37:25 IST 2016,RT @heyitsabbyyyy_: most these niggas don't deserve shit 🙄
shaylee4600,Mon Feb 29 09:28:12 IST 2016,RT @Rayymayy_: @Rayymayy_ I always think of the worse case scenario. 😅
shaylee4600,Mon Feb 29 09:28:10 IST 2016,RT @Rayymayy_: I literally stress about everything..
shaylee4600,Mon Feb 29 09:17:29 IST 2016,So thankful for my best friend. @heyitsabbyyyy_
shaylee4600,Mon Feb 29 08:54:52 IST 2016,Lol. Why did I do that. I'm so dumb.
shaylee4600,Mon Feb 29 08:54:04 IST 2016,"RT @courtniwo2: If the feelings are mutual, the effort will be equal."
shaylee4600,Mon Feb 29 04:47:18 IST 2016,RT @heyitsabbyyyy_: everyone talking shit on new Lima boys yet most new Lima boys don't have Twitter or get on twitter to see it😂
shaylee4600,Mon Feb 29 04:44:50 IST 2016,I love this team so much💙🏐 https://t.co/mFDoaT87VO
shaylee4600,Sun Feb 28 21:46:18 IST 2016,RT @itsdamntru: This is me https://t.co/CCAcnhHZoD
shaylee4600,Sun Feb 28 21:46:07 IST 2016,RT @beaufilms: 10 things I hate about you https://t.co/RUVL0yftoZ
shaylee4600,Sun Feb 28 21:38:15 IST 2016,RT @hellums_ty: Everyone's sinning ass needs to go to church
shaylee4600,Sun Feb 28 21:38:12 IST 2016,RT @ItsFullerHouse: When you realize Michelle won't be in Fuller House https://t.co/RZ3GL0tHNr
shaylee4600,Sun Feb 28 21:26:44 IST 2016,RT @dw_909: 💯 https://t.co/sfWRB5KAOR
shaylee4600,Sun Feb 28 21:25:39 IST 2016,"RT @30SECONDFlGHTS: ""Take ya ponytail"" 💀💀 https://t.co/w0KUsEFr0l"
shaylee4600,Sun Feb 28 21:25:08 IST 2016,RT @VSStyIe: please 😭 https://t.co/WlAXL5WN6W
shaylee4600,Sun Feb 28 21:25:02 IST 2016,RT @Iamqueennaiy: I really don't like when people try to play me like IM STUPID fr. That's why I have to stay to myself 😊
shaylee4600,Sun Feb 28 21:24:39 IST 2016,@heyitsabbyyyy_ true true
shaylee4600,Sun Feb 28 20:55:51 IST 2016,@heyitsabbyyyy_ why you up so early
shaylee4600,Sun Feb 28 20:31:11 IST 2016,RT @Ziifd: Worst feeling; Being misunderstood.
shaylee4600,Sun Feb 28 20:31:08 IST 2016,RT @KingNahjr: I'm so ready for summer tbh.
shaylee4600,Sun Feb 28 20:03:33 IST 2016,@jordanalexxis 😍😍😭😭 https://t.co/EKiAANiXJl
shaylee4600,Sun Feb 28 19:44:27 IST 2016,"@heyitsabbyyyy_ you know. It's a girl, we used to chill with😂"
shaylee4600,Sun Feb 28 10:09:01 IST 2016,RT @lynne_macie10: So many teams & refs are so against New Lima. I still support NL 110%.💛
shaylee4600,Sun Feb 28 02:52:18 IST 2016,"RT @CravingWhenBoys: to have a guy mature enough to sit you down and be like ""look this is our problem and this is how we gone fix it.."" IT…"
shaylee4600,Sun Feb 28 02:52:14 IST 2016,"RT @rymills2: A girl that's really feeling you is always gonna think you have hoes because in her mind, other girls can see everything she …"
shaylee4600,Sun Feb 28 02:34:49 IST 2016,Lol u a hoe
