username,time,tweet
tdups_,Tue Mar 22 05:29:59 IST 2016,"Once upon a time, my boyfriend was my bestfriend."
tdups_,Tue Mar 22 05:16:49 IST 2016,"RT @Stormzy1: Learning everyday, trying to understand myself and my journey and my purpose. Slowly but surely I'm getting there"
tdups_,Tue Mar 22 02:20:05 IST 2016,RT @michaming: blessed! https://t.co/btD7ToQ5Me
tdups_,Mon Mar 21 19:24:37 IST 2016,"RT @Kels_RBW: @tdups_ @ZakaryLoso sometimes learn to be yourself, you don't always rely on yourself when u become dependant on your other h…"
tdups_,Mon Mar 21 18:35:10 IST 2016,"@ZakaryLoso if you don't end up marrying the person, at least you will be able to learn from it&it will help you in future."
tdups_,Mon Mar 21 18:34:05 IST 2016,@ZakaryLoso you might change your mind once you actually get into the relationship. You should want to marry the person you're with.
tdups_,Mon Mar 21 16:28:16 IST 2016,RT @kburton_25: How girls Snapchat when they're mad at you! 😭 https://t.co/jbYcLaxlRv
tdups_,Mon Mar 21 16:27:24 IST 2016,RT @CallMeTheKidd: Loool you're not bullet proof fam be easy https://t.co/nSdrUKd6c0
tdups_,Mon Mar 21 05:17:24 IST 2016,Mood: come and see me
tdups_,Sun Mar 20 14:51:28 IST 2016,"I need to start going out, I'm not 45 bruv."
tdups_,Sun Mar 20 13:09:00 IST 2016,RT @DallyMk: Having a babes that motivates you to do better is A1
tdups_,Sun Mar 20 13:05:30 IST 2016,"RT @indelics: People will notice the change in your attitude towards them, but won't notice their behavior that made you change."
tdups_,Sun Mar 20 13:04:56 IST 2016,RT @xyyxo: Teach your kids how to handle rejection. Please.
tdups_,Sun Mar 20 05:19:23 IST 2016,' you ain't got the juice like that ' https://t.co/7EEXgQUXct
tdups_,Sun Mar 20 04:47:59 IST 2016,"Goals, including the tan 😭 https://t.co/MQX9bt9B3q"
tdups_,Sun Mar 20 04:41:14 IST 2016,@ZakaryLoso we've already established that😭 24 cats.
tdups_,Sun Mar 20 04:37:56 IST 2016,"@primrosepoet_ looking 5, but you're cute x"
tdups_,Sun Mar 20 04:35:54 IST 2016,"RT @KNGSHxT: ""i know ima get my bitch back whoaaaa"" https://t.co/y85Cfon4AU"
tdups_,Sun Mar 20 01:51:23 IST 2016,RT @michaming: I got broads in Atlanta! https://t.co/aGLE1kYGWP
tdups_,Sun Mar 20 01:23:39 IST 2016,Lol babe. https://t.co/zDBshMxhOR
tdups_,Sun Mar 20 00:40:31 IST 2016,"@ZakaryLoso SAVAGE, you need to stop thinking like that."
tdups_,Sun Mar 20 00:29:00 IST 2016,"It's either I don't want the person or they don't want me,lol"
tdups_,Sun Mar 20 00:27:52 IST 2016,"@ZakaryLoso I'm just gonna have 24 cats, it's fine."
tdups_,Sun Mar 20 00:24:35 IST 2016,I'm way too picky :(
tdups_,Sat Mar 19 23:20:21 IST 2016,"RT @ZakaryLoso: Just gunna say now, don't chat to me when my body's back on fleek"
tdups_,Sat Mar 19 20:30:08 IST 2016,Mood: https://t.co/z5TCAdES6X
tdups_,Sat Mar 19 20:29:28 IST 2016,RT @_lilrayrayy: when your friend calls asking for advice on the same nigga for the 90000th time https://t.co/65xduxWQWP
tdups_,Sat Mar 19 20:28:33 IST 2016,RT @yarissantos_: Best thing to do is keep yourself a secret & see who actually takes time to really deeply get to know you.
tdups_,Sat Mar 19 19:52:18 IST 2016,Can wireless just hurry up please
tdups_,Sat Mar 19 19:16:53 IST 2016,"RT @NashCash_: Him: ""Bae can you dance sexy for me😏"" 
Me: https://t.co/UU5egCN417"
tdups_,Sat Mar 19 15:42:05 IST 2016,"Boys always think you want a relationship, Bro I don't even have time for myself."
tdups_,Sat Mar 19 15:37:43 IST 2016,RT @sheamess: 19) even if he has gcses https://t.co/18vBbo3HF7
tdups_,Sat Mar 19 15:37:11 IST 2016,"You can't force someone to like you, lol"
tdups_,Sat Mar 19 04:02:16 IST 2016,"RT @primrosepoet_: In God I have put my trust; I shall not be afraid. What can mere man do to me? 
- Psalm 56:3-4"
tdups_,Sat Mar 19 02:47:38 IST 2016,@kiz4breakfast sumthing like that.
tdups_,Sat Mar 19 02:43:57 IST 2016,RT @kiz4breakfast: It's lit💃🏽 #TheOriginLuff https://t.co/D0D5YMsN0p
tdups_,Sat Mar 19 02:42:11 IST 2016,RT @kiz4breakfast: african princess then 👑✨ https://t.co/vt1HWqZv85
tdups_,Sat Mar 19 02:40:13 IST 2016,RT @rahmatazmin: Mood. https://t.co/tIYdNWeqlh
