username,time,tweet
alyy2020,Tue Mar 01 05:29:31 IST 2016,@whitney_woof you have such a beautiful voice! 😍
alyy2020,Mon Feb 29 09:57:34 IST 2016,RT @shakeeljoyce: #stopsendingmesnapsfromyourstory
alyy2020,Mon Feb 29 02:06:42 IST 2016,"RT @Y2SHAF: How groupchats work :

Banter/someone getting roasted: immediate replies

Ask important questions (plans, lifts etc..): no one …"
alyy2020,Sat Feb 27 20:01:40 IST 2016,RT @TheFunnyVine: 😁😁😁 https://t.co/CoodCLzH0z
alyy2020,Sat Feb 27 10:11:23 IST 2016,RT @hslaurent: its just you https://t.co/WUXi4qYOj8
alyy2020,Fri Feb 26 10:37:48 IST 2016,RT @ava_lane: Everyone deserves to be loved the way Oprah loves bread. Snap: itsavalane https://t.co/sREBtDC439
alyy2020,Fri Feb 26 10:33:25 IST 2016,RT @WORIDSTARHIPHOP: This will never be not funny 😂😂 https://t.co/qEvR6YKS1Y
alyy2020,Fri Feb 26 10:26:49 IST 2016,RT @zaynmalik: https://t.co/qebQhPod0n
alyy2020,Thu Feb 25 02:51:44 IST 2016,RT @NiallOfficial: #BRITONEDIRECTION fingers crossed
alyy2020,Wed Feb 24 19:50:10 IST 2016,RT @MashupMusics: Zayn Malik is an actual angel 😍 https://t.co/HsJwIwTsrD
alyy2020,Wed Feb 24 19:46:52 IST 2016,RT @MeanGlrIs: I can't wait to see this movie 😍😍 https://t.co/NX5Hyvt4fv
alyy2020,Mon Feb 22 08:56:41 IST 2016,RT @BESTVlDS: When the only person you text isn't responding https://t.co/4dS4Wuq4WZ
alyy2020,Mon Feb 22 08:56:24 IST 2016,💖 https://t.co/BwcE2tyMx3
alyy2020,Mon Feb 22 06:38:45 IST 2016,RT @Derpey: Oh my god 😂😂 https://t.co/7n3sNoK1yv
alyy2020,Sun Feb 21 09:59:36 IST 2016,RT @Adele: Because of it though... I'm treating myself to an in n out. So maybe it was worth it.
alyy2020,Sun Feb 21 06:13:21 IST 2016,RT @TheDreamCIoset: Me giving advice https://t.co/vOagEzrIz7
alyy2020,Sun Feb 21 06:11:13 IST 2016,RT @FemaleStruggIes: me trying to figure out what triggers a snapchat filter https://t.co/rZQ9Su8hmS
alyy2020,Sun Feb 21 06:01:18 IST 2016,"RT @CliftHannah: My mom just called me urb, so I think I've made it"
alyy2020,Sat Feb 20 14:22:48 IST 2016,@paytinb_   This is you😂😂 https://t.co/uzdO3GgKqc
alyy2020,Sat Feb 20 11:24:46 IST 2016,RT @TennyRudolph: 3. the greatest female rapper of our generation lmaoo https://t.co/4CXmhk9hiI
alyy2020,Sat Feb 20 05:12:23 IST 2016,// Temple Coffee // https://t.co/fJsPetr32I
alyy2020,Sat Feb 20 05:03:58 IST 2016,RT @1DLittleSecret: IM CRYING https://t.co/jg4jxyA1GR
alyy2020,Fri Feb 19 22:24:14 IST 2016,RT @zaynmalik: Erm...👌🏽😝 https://t.co/AM4dVudFMB
alyy2020,Fri Feb 19 22:15:14 IST 2016,RT @niazisababe: my favorite childhood singer is featuring the love of my life in a song https://t.co/bBJ7lNaDjW
alyy2020,Fri Feb 19 04:28:41 IST 2016,"RT @Bloop: Beyoncé: *breathes into the mic* 
everyone: https://t.co/ZsHWmYGQdA"
alyy2020,Thu Feb 18 22:00:11 IST 2016,RT @zaynmalik: 25 March https://t.co/HPA74EuT1c
alyy2020,Thu Feb 18 21:59:33 IST 2016,RT @zayntheist: I could listen to Zayn's voice forever https://t.co/soodf4ic47
alyy2020,Thu Feb 18 10:29:44 IST 2016,RT @tattedkisspers: 11. the classic grape lady https://t.co/bqmCL9PDU2
alyy2020,Thu Feb 18 10:28:12 IST 2016,RT @tattedkisspers: 14. wait for it https://t.co/FNmqysb9Rw
alyy2020,Thu Feb 18 09:04:19 IST 2016,RT @WORIDSTARHIPH0P: https://t.co/5JaqoISmEj
alyy2020,Tue Feb 16 22:44:02 IST 2016,RT @ZaynJMNews: #Update | Zayn will be on @FallonTonight tomorrow. https://t.co/lRbL4lZGBo
alyy2020,Tue Feb 16 22:42:31 IST 2016,RT @NiallOfficial: Very important message here and all for a good cause. Please watch the video and share! https://t.co/JZlP9LeEru #FaceUpT…
alyy2020,Tue Feb 16 11:24:34 IST 2016,"RT @BestDailyHarry: 📽 One Direction on Jimmy Kimmel: Celebrities Read Mean Tweets!

11.19.2015 - 2.15.2016 • #MeanTweets https://t.co/pZktK…"
alyy2020,Sat Feb 13 22:00:02 IST 2016,RT @1DScoop: #VoteOneDirection #KCAs 💖
alyy2020,Sat Feb 13 03:55:32 IST 2016,RT @yoifeellike: pam when jim got down on one knee to tie his shoe
alyy2020,Sun Feb 07 02:18:50 IST 2016,RT @BlackPplComedy: Lmaoooo 😂 https://t.co/bFVaRIVS9v
alyy2020,Wed Feb 03 06:13:07 IST 2016,"RT @Louis_Tomlinson: Meet my little lad, Freddie 👶 https://t.co/nec7OqwuQR"
alyy2020,Wed Jan 27 04:55:23 IST 2016,RT @1DLittleSecret: History Video if you haven't seen it yet! https://t.co/jIKtfIrZ32
alyy2020,Tue Jan 26 19:48:26 IST 2016,RT @TheFunnyVine: There are three types of people at bars https://t.co/ApY91VnR4M
alyy2020,Tue Jan 26 19:45:27 IST 2016,@sinceresthes @CliftHannah  omg look😍😭
alyy2020,Tue Jan 26 05:49:44 IST 2016,RT @TumblrsFunnies: forever my favorite story https://t.co/YJmFN3sdOB
alyy2020,Tue Jan 26 05:42:44 IST 2016,RT @TumblrsFunnies: https://t.co/jUZHtClOve
alyy2020,Mon Jan 25 01:25:51 IST 2016,RT @camerondallas: So curious to hear Pillow Talk by zayn 😳
alyy2020,Sun Jan 24 23:59:03 IST 2016,"RT @MirandaSings: ""thou shall not eat any of my fries."" - the bible probably."
alyy2020,Sat Jan 23 20:54:55 IST 2016,RT @Louis_Tomlinson: I'm pleased to say my baby son was born yesterday :) 👶 He is healthy and pretty amazing :) I'm very happy!!
alyy2020,Thu Jan 21 09:15:41 IST 2016,RT @WORIDSTARHIPH0P: IM CRYING 😭😭 https://t.co/SwZMuHc3T6
alyy2020,Wed Jan 20 05:07:09 IST 2016,Broken promises...wasted gum😒 @paytinb_
alyy2020,Wed Jan 20 03:52:09 IST 2016,RT @Dory: the only dabbing I do https://t.co/K8f4W6ULzU
alyy2020,Tue Jan 19 11:13:22 IST 2016,"RT @BachelorOlivia: ""My friends just died in a plane crash."" -Ben

""I know how you feel. I have cankles.""

#TheBachelor https://t.co/ghRIne…"
