username,time,tweet
Emmmmmmmmmzz,Wed Aug 17 21:04:33 IST 2011,@Wadesinfiniti lol it's all good. The bf gave me a back rub so it was a happy night :D thx
Emmmmmmmmmzz,Wed Aug 17 08:49:24 IST 2011,I need a drink or a lava cake :( people stress me out
Emmmmmmmmmzz,Wed Aug 17 08:10:53 IST 2011,"Yeah, I work on a computer all day but don't know how to fix it :/"
Emmmmmmmmmzz,Wed Aug 17 08:03:50 IST 2011,"Sometimes asian cooking smells like poo, but it sure doesn't taste like it lol"
Emmmmmmmmmzz,Wed Aug 17 06:35:39 IST 2011,@waderico yeah but I'm one of the better ones :)
Emmmmmmmmmzz,Wed Aug 17 05:52:32 IST 2011,Drivers in Tucson are idiots!
Emmmmmmmmmzz,Sat Aug 13 09:48:34 IST 2011,Walk on the beach :)
Emmmmmmmmmzz,Sat Aug 13 09:40:08 IST 2011,Couldn't ask for a better vacation with someone so awesome & it's not the liquor talkn. Really think he's the best ever :)
Emmmmmmmmmzz,Fri Aug 12 21:13:48 IST 2011,Waiting on the slacker so we can start our day :) I'm hungry
Emmmmmmmmmzz,Fri Aug 12 14:59:42 IST 2011,Why is it going to be so cold in San Diego this weekend? I wanted to wear short shorts & skirts without freezing :/
Emmmmmmmmmzz,Fri Aug 12 05:09:22 IST 2011,Got the best bf ever!
Emmmmmmmmmzz,Fri Aug 12 05:09:04 IST 2011,& vacation has started woohoo!
Emmmmmmmmmzz,Fri Aug 12 00:47:05 IST 2011,Damn they put cheese on my salad :(
Emmmmmmmmmzz,Thu Aug 11 18:31:44 IST 2011,Woohoo! It's my Friday & I can't wait to hangout on the beach & be a fish for 4 days :)
Emmmmmmmmmzz,Thu Aug 11 06:55:02 IST 2011,I'm such a lucky girl. Woohoo for this long weekend & short work week
Emmmmmmmmmzz,Thu Aug 11 06:44:27 IST 2011,So I'm thinking the bad streak is over?
Emmmmmmmmmzz,Thu Aug 11 06:02:38 IST 2011,J-E-L-L-O! Mmmmmmm
Emmmmmmmmmzz,Wed Aug 10 09:06:46 IST 2011,"I'm easily stressed :( I need ice cream, but I don't wanna hurt afterwards"
Emmmmmmmmmzz,Wed Aug 10 07:53:30 IST 2011,My noggin hurts :(
Emmmmmmmmmzz,Tue Aug 09 04:09:18 IST 2011,Nap time
Emmmmmmmmmzz,Mon Aug 08 22:40:26 IST 2011,Yes I'm a cry baby when it comes to the boy :(
Emmmmmmmmmzz,Mon Aug 08 09:04:28 IST 2011,What can I say...I'm just a friendly person :P
Emmmmmmmmmzz,Sun Aug 07 20:09:14 IST 2011,"Gawd, I really love dairy but too bad it doesn't love me :( finally giving it up...boooo for allergic reactions"
Emmmmmmmmmzz,Sun Aug 07 20:03:49 IST 2011,It's nice to be missed :)
Emmmmmmmmmzz,Sun Aug 07 06:55:10 IST 2011,@Wadesinfiniti lol get on the ball. Your in Vegas your not suppose to remember anything :P
Emmmmmmmmmzz,Sun Aug 07 06:12:47 IST 2011,@waderico lol is that @Wadesinfiniti?
Emmmmmmmmmzz,Sun Aug 07 06:11:14 IST 2011,@waderico lol no you & @ms_yvettev are more barf then Marc & I haha ;)
Emmmmmmmmmzz,Sun Aug 07 05:22:05 IST 2011,I love Costco!
Emmmmmmmmmzz,Sun Aug 07 05:21:07 IST 2011,Im really lucky to have such a great guy who can put up with my silliness. Such a smitten kitten :)
Emmmmmmmmmzz,Sat Aug 06 21:44:19 IST 2011,I really enjoy the little things in life like extra chocolate in my mocha frap...mmmmmm
Emmmmmmmmmzz,Fri Aug 05 21:38:12 IST 2011,@Wadesinfiniti I'd say take the tub & some pillows :)
