username,time,tweet
UserGoogol,Tue Mar 01 05:29:50 IST 2016,"Fair use isn't about sticking it to the man, it's about a certain amount of copying being necessary for free expression and other rights."
UserGoogol,Tue Mar 01 05:28:14 IST 2016,One argument people make is that you have to make a difference between Big Corporations and Independent Artists but that only goes so far.
UserGoogol,Tue Mar 01 05:27:33 IST 2016,"People acting like any reference or quote of their work deserves permission, while other people run around quoting entire texts."
UserGoogol,Tue Mar 01 05:25:41 IST 2016,"They're not the same people, but even so it's hard to imagine how such views even exist in the same universe."
UserGoogol,Tue Mar 01 05:24:58 IST 2016,It's weird that online you see people take extremely broad views of fair-use and then artists take extremely narrow views re: their work.
UserGoogol,Tue Mar 01 04:10:50 IST 2016,RT @Noahpinion: The power of extrapolative expectations. https://t.co/dSHERFMpjL
UserGoogol,Tue Mar 01 03:03:34 IST 2016,RT @BuzzFeed: Casual reminder that Minions actively seek out the most evil being on the planet to serve https://t.co/wThWVv66nH
UserGoogol,Tue Mar 01 02:42:03 IST 2016,"RT @jfruh: hey it's leap day, who wants to hear some FUN ROMAN CALENDAR FACTS???"
UserGoogol,Tue Mar 01 01:12:47 IST 2016,"@CuteBobs Go boobs go! You can do it, grow up big and strong!"
UserGoogol,Tue Mar 01 00:36:39 IST 2016,I'm looking forward to voting for Bernie tomorrow and Hillary in November.
UserGoogol,Tue Mar 01 00:09:23 IST 2016,@ShadowTodd Die Another Day?
UserGoogol,Tue Mar 01 00:06:18 IST 2016,"RT @Obscurus_Lupa: Happy Leap Day, everyone!!! https://t.co/yhY34KY7Ky"
UserGoogol,Mon Feb 29 22:24:09 IST 2016,"RT @DKThomp: The liberal Millennial revolution — it’s here, it’s coherent, and it’s doomed https://t.co/qh7MgPnOVo https://t.co/ZRFkn1qqNx"
UserGoogol,Mon Feb 29 22:15:19 IST 2016,RT @ChrisScarlette: This will always be my favorite piece of 'Armageddon' trivia https://t.co/yGcKwi8tW5
UserGoogol,Mon Feb 29 11:16:10 IST 2016,RT @Ugarles: everyone is killing journalists patting themselves on the back for spotlight but if the revenant had won the trappers would ha…
UserGoogol,Mon Feb 29 10:59:13 IST 2016,"RT @chootalks: i can't believe leo dicaprio destroyed memes once and for all, we're finally free"
UserGoogol,Mon Feb 29 10:51:20 IST 2016,"Have a happy Leap Day, everyone~"
UserGoogol,Mon Feb 29 10:07:15 IST 2016,RT @realDonaldTrump: I never fall for scams.  I am the only person who immediately walked out of my ‘Ali G’ interview
UserGoogol,Mon Feb 29 10:06:52 IST 2016,"RT @jenstatsky: Most people don't know this, but the original title of the Oscars was ""Pretty Women Enduring Bits."""
UserGoogol,Mon Feb 29 09:43:39 IST 2016,RT @lukeoneil47: Twitter is good sometimes. https://t.co/LSssBWHzqo
UserGoogol,Mon Feb 29 08:39:17 IST 2016,"RT @vvolfsz: The nominees are

Leonardo DiCaprio
Leonardo DiCaprio
Leonardo DiCaprio

And the winner is 

*opens envelope*

mad max fury ro…"
UserGoogol,Mon Feb 29 08:24:45 IST 2016,RT @dril: theres a 3rd babe movie where he turns into a human at the end. beautifully done scene. the pigs dream comes true. the government…
UserGoogol,Mon Feb 29 08:19:26 IST 2016,RT @mattyglesias: Fact check https://t.co/Yd0sUz7QgY
